Uniform distribution
Round took 0.020903459
Round took 0.025735243
Round took 0.023540208
Round took 0.018185734
Round took 0.020314867
Round took 0.021539004
Round took 0.019851918
Round took 0.020156605
Round took 0.036900165
Round took 0.016664538
Round took 0.018249824
Round took 0.011989999
Round took 0.016889144
Round took 0.026423347
Round took 0.014633413
Round took 0.025350235
Round took 0.036719693
Round took 0.014043549
Round took 0.028005176
Round took 0.017844671
Round took 0.027327784
Round took 0.015730463
Round took 0.025427144
Round took 0.024790266
Round took 0.020289917
Round took 0.025153736
Round took 0.022402878
Round took 0.019329061
Round took 0.033237728
Round took 0.060545431
Round took 0.026783892
Round took 0.015033706
Round took 0.051991856
Round took 0.022049284
Round took 0.012850196
Round took 0.038966706
Round took 0.022741797
Round took 0.026159631
Round took 0.027562812
Round took 0.039218433
Round took 0.019641626
Round took 0.025326619
Round took 0.031371284
Round took 0.02980419
Round took 0.032549876
Round took 0.032423056
Round took 0.054375914
Round took 0.03696905
Round took 0.035617726
Round took 0.024538789
Round took 0.035217489
Round took 0.036643105
Round took 0.030524803
Round took 0.039851309
Round took 0.030255883
Round took 0.020628312
Round took 0.024441001
Round took 0.026490999
Round took 0.057791039
Round took 0.042503675
Round took 0.035005479
Round took 0.043239984
Round took 0.064645333
Round took 0.027046804
Round took 0.027405517
Round took 0.034591804
Round took 0.038640684
Round took 0.039302121
Round took 0.050954176
Round took 0.039714825
Round took 0.030006618
Round took 0.026903295
Round took 0.033115458
Round took 0.041212914
Round took 0.033503676
Round took 0.057551665
Round took 0.02719045
Round took 0.032486265
Round took 0.031738185
Round took 0.028823696
Round took 0.039461721
Round took 0.057075269
Round took 0.065671032
Round took 0.033437592
Round took 0.037033013
Round took 0.165361966
Round took 0.032176068
Round took 0.045072092
Round took 0.032981439
Round took 0.064557822
Round took 0.043682788
Round took 0.044504185
Round took 0.075366305
Round took 0.059422189
Round took 0.033111341
Round took 0.054968301
Round took 0.040703383
Round took 0.062123033
Round took 0.045573593
Round took 0.045269737
Round took 0.060235973
Round took 0.057038981
Round took 0.061303596
Round took 0.061014186
Round took 0.066924057
Round took 0.052208557
Round took 0.091373155
Round took 0.071228814
Round took 0.03011061
Round took 0.048987915
Round took 0.059081835
Round took 0.044057513
Round took 0.045274577
Round took 0.049365222
Round took 0.065750908
Round took 0.065092417
Round took 0.052629271
Round took 0.077021249
Round took 0.059329043
Round took 0.172714882
Round took 0.094248049
Round took 0.040715715
Round took 0.073098223
Round took 0.041836596
Round took 0.041746785
Round took 0.032474958
Round took 0.039718161
Round took 0.06096523
Round took 0.074465193
Round took 0.046014803
Round took 0.064144684
Round took 0.055754872
Round took 0.045921579
Round took 0.058394723
Round took 0.05032374
Round took 0.043032461
Round took 0.069521258
Round took 0.057306468
Round took 0.074931367
Round took 0.061091628
Round took 0.049140892
Round took 0.060663102
Round took 0.056967186
Round took 0.051964727
Round took 0.053829539
Round took 0.053552733
