Uniform distribution
Round took 0.106739163
Round took 0.097612767
Round took 0.10147523
Round took 0.081324685
Round took 0.358884158
Round took 0.081715974
Round took 0.084337799
Round took 0.085026271
Round took 0.07765317
Round took 0.076320471
Round took 0.076853047
Round took 0.09234952
Round took 0.090131628
Round took 0.310266631
Round took 0.107711964
Round took 0.085385663
Round took 0.092398935
Round took 0.08076354
Round took 0.082595787
Round took 0.083263671
Round took 0.114387118
Round took 0.092427341
Round took 0.301020802
Round took 0.089765085
Round took 0.081261645
Round took 0.085645826
Round took 0.113456566
Round took 0.086528989
Round took 0.088158225
Round took 0.09783205
Round took 0.088237437
Round took 0.086251194
Round took 0.110191864
Round took 0.087650099
Round took 0.294414297
Round took 0.085860529
Round took 0.300994667
Round took 0.108630965
Round took 0.090704246
Round took 0.083448468
Round took 0.099760952
Round took 0.093037893
Round took 0.081448422
Round took 0.086580937
Round took 0.087457178
Round took 0.090108317
Round took 0.086159329
Round took 0.097320719
Round took 0.102205715
Round took 0.102350907
Round took 0.097734124
Round took 0.091335699
Round took 0.086987262
Round took 0.087162194
Round took 0.086632877
Round took 0.086382732
Round took 0.08308269
Round took 0.086572545
Round took 0.089149543
Round took 0.084670156
Round took 0.087242275
Round took 0.100000884
Round took 0.093648652
Round took 0.086685799
Round took 0.102921409
Round took 0.094377148
Round took 0.100033267
Round took 0.098270591
Round took 0.097562183
Round took 0.085554171
Round took 0.092736984
Round took 0.07884904
Round took 0.09545403
Round took 0.095928809
Round took 0.090011836
Round took 0.079690619
Round took 0.086534897
Round took 0.089292335
Round took 0.087300724
Round took 0.08550739
Round took 0.100546891
Round took 0.08762624
Round took 0.087796722
Round took 0.260720504
Round took 0.08988976
Round took 0.09842492
Round took 0.082340398
Round took 0.099110284
Round took 0.106971102
Round took 0.088420655
Round took 0.086439995
Round took 0.097148206
Round took 0.092878755
Round took 0.094011378
Round took 0.093113478
Round took 0.092615275
Round took 0.089216508
Round took 0.082675412
Round took 0.086602324
Round took 0.102058396
Round took 0.349311412
Round took 0.099305989
Round took 0.083490498
Round took 0.084438807
Round took 0.083706271
Round took 0.088191443
Round took 0.091141042
Round took 0.101007517
Round took 0.07370281
Round took 0.086129669
Round took 0.087218037
Round took 0.087689112
Round took 0.091421398
Round took 0.092042752
Round took 0.087093438
Round took 0.091666113
Round took 0.089280904
Round took 0.085315174
Round took 0.096948825
Round took 0.301999974
Round took 0.108600353
Round took 0.090604905
Round took 0.0912702
Round took 0.304103319
Round took 0.132190452
Round took 0.131788713
Round took 0.116678591
Round took 0.087253369
Round took 0.102392728
Round took 0.095507108
Round took 0.086320572
Round took 0.091217224
Round took 0.080444449
Round took 0.097255111
Round took 0.087682358
Round took 0.302093234
Round took 0.091118079
Round took 0.097506681
Round took 0.810629301
Round took 0.104799525
Round took 0.100775056
Round took 0.1084031
Round took 0.325589339
Round took 0.114320098
Round took 0.10765646
Round took 0.121882816
Round took 0.307716379
Round took 0.096402661
Round took 0.097737946
Round took 0.098760182
Round took 0.097559964
Round took 0.099375605
Round took 0.098035602
Round took 0.108723047
Round took 0.115176451
Round took 0.107676667
Round took 0.107704585
Round took 0.092741084
Round took 0.085656124
Round took 0.090316161
Round took 0.088673445
Round took 0.076871289
Round took 0.076772975
Round took 0.097114989
Round took 0.086314479
Round took 0.075570805
Round took 0.086506861
Round took 0.088053841
Round took 0.077061893
Round took 0.076253698
Round took 0.086770518
Round took 0.082952181
Round took 0.08725
Round took 0.097885067
Round took 0.110737905
Round took 0.097457257
Round took 0.095535828
Round took 0.295211884
Round took 0.084314555
Round took 0.087550676
Round took 0.085704512
Round took 0.088993048
Round took 0.0803421
Round took 0.087557743
Round took 0.086560919
Round took 0.087093249
Round took 0.076772702
Round took 0.086730704
Round took 0.051241394
Round took 0.083651475
Round took 0.078914403
Round took 0.078850125
Round took 0.114095937
Round took 0.088623323
Round took 0.087321425
Round took 0.080397815
Round took 0.082550583
Round took 0.083049735
Round took 0.086931099
Round took 0.085155494
Round took 0.087647094
Round took 0.088695405
Round took 0.081864373
Round took 0.079870202
Round took 0.088272673
Round took 0.085939346
Round took 0.089389569
Round took 0.082963017
Round took 0.084642205
Round took 0.098756492
Round took 0.092014555
Round took 0.105837244
Round took 0.302516389
Round took 0.095197776
Round took 0.104165563
Round took 0.09597343
Round took 0.097638387
Round took 0.105460932
Round took 0.088102996
Round took 0.104824914
Round took 0.104527317
Round took 0.08746108
Round took 0.076214275
Round took 0.085788249
Round took 0.084814699
Round took 0.075269605
Round took 0.071942912
Round took 0.107251885
Round took 0.094586132
Round took 0.087778541
Round took 0.082920561
Round took 0.082936164
Round took 0.078133856
Round took 0.08227165
Round took 0.094427335
Round took 0.076807895
Round took 0.086685509
Round took 0.087243684
Round took 0.083872999
Round took 0.076873279
Round took 0.309211164
Round took 0.095716201
Round took 0.088004395
Round took 0.300646124
Round took 0.100983931
Round took 0.095679612
Round took 0.08980449
Round took 0.100636898
Round took 0.097838655
Round took 0.30315239
Round took 0.090694311
Round took 0.091406246
Round took 0.087414329
Round took 0.094568679
Round took 0.300587626
Round took 0.083766523
Round took 0.093555905
Round took 0.085764518
Round took 0.090776399
Round took 0.081736146
Round took 0.101262725
Round took 1.307084611
Round took 0.091711558
Round took 0.316458287
Round took 0.076098509
Round took 0.071241999
Round took 0.084930797
Round took 0.100311007
Round took 0.092738376
Round took 0.090189435
Round took 0.084321045
Round took 0.097586796
Round took 0.105249478
Round took 0.102557316
Round took 0.086559527
Round took 0.088830258
Round took 0.092060455
Round took 0.084281255
Round took 0.085720103
Round took 0.104753954
Round took 0.092195619
Round took 0.091842282
Round took 0.102083402
Round took 0.097991968
Round took 0.096008029
Round took 0.098935031
Round took 0.105836095
Round took 0.082876394
Round took 0.098029838
Round took 0.089840001
Round took 0.089224059
Round took 0.096830236
Round took 0.091347295
Round took 0.076768549
Round took 0.097787263
Round took 0.111322264
Round took 0.09179255
Round took 0.096602222
Round took 0.314261229
Round took 0.105750706
Round took 0.107036907
Round took 0.314340299
Round took 0.104238445
Round took 0.101842497
Round took 0.107456577
Round took 0.093473745
Round took 0.098979795
Round took 0.098650201
Round took 0.106831002
Round took 0.819010172
Round took 0.091926257
Round took 0.105621259
Round took 0.102700428
Round took 0.102187987
Round took 0.097925152
Round took 0.106254205
Round took 0.313847459
Round took 0.100196891
Round took 0.318728937
Round took 0.099919143
Round took 0.097748842
Round took 0.101317892
Round took 0.108974532
Round took 0.102087998
Round took 0.106978657
Round took 0.100308237
Round took 0.107101154
Round took 1.320426886
Round took 0.09577072
Round took 0.102542605
Round took 0.102191421
Round took 0.092768401
Round took 0.098916775
Round took 0.100028152
Round took 0.093570947
Round took 0.104242389
Round took 0.100235548
Round took 0.097372803
Round took 0.100474139
Round took 0.092722241
Round took 0.090950387
Round took 0.098719057
Round took 0.095941174
Round took 0.092521783
Round took 0.817442462
Round took 0.106866392
Round took 0.09584903
Round took 0.102398828
Round took 0.096935211
Round took 0.086762311
Round took 0.093793133
Round took 0.092564294
Round took 0.08511919
Round took 0.086826943
Round took 0.091122252
Round took 0.087614
Round took 0.096534557
Round took 0.309049698
Round took 0.099711162
Round took 0.091891117
Round took 0.09699926
Round took 0.103473443
Round took 0.104246411
Round took 0.098993924
Round took 0.101820726
Round took 0.102588651
Round took 0.313070663
Round took 0.100798259
Round took 0.106839804
Round took 0.087973892
Round took 0.096863994
Round took 0.08895144
Round took 0.095942186
Round took 0.103836582
Round took 0.090302946
Round took 0.098321366
Round took 0.100747795
Round took 0.097666173
Round took 0.102081809
Round took 0.097398637
Round took 0.098605141
Round took 0.096470299
Round took 0.096684305
Round took 0.116538615
Round took 0.325278994
Round took 0.100868363
Round took 0.323741373
Round took 0.106529518
Round took 0.095889368
Round took 0.096529748
Round took 0.312425692
Round took 0.30388029
Round took 0.099578702
Round took 0.310567615
Round took 0.10416612
Round took 0.323994934
Round took 0.813611223
Round took 0.09123374
Round took 0.362760518
Round took 0.084101425
Round took 0.086124534
Round took 0.089646087
Round took 0.307904813
Round took 0.80259922
Round took 0.111679471
Round took 0.082752754
Round took 0.079775844
Round took 0.113417193
Round took 0.082289928
Round took 0.101054589
Round took 0.117897169
Round took 0.128183184
