Uniform distribution
Round took 0.034406383
Round took 0.033301777
Round took 0.026010336
Round took 0.024977577
Round took 0.019801599
Round took 0.01605812
Round took 0.020892893
Round took 0.019431704
Round took 0.026963253
Round took 0.019199254
Round took 0.032884471
Round took 0.024907299
Round took 0.030008492
Round took 0.036071315
Round took 0.029509041
Round took 0.029504198
Round took 0.028714562
Round took 0.020560975
Round took 0.024917078
Round took 0.042811402
Round took 0.057608931
Round took 0.036155694
Round took 0.033020255
Round took 0.024074393
Round took 0.033668932
Round took 0.031414818
Round took 0.025775822
Round took 0.034497129
Round took 0.034511426
Round took 0.039392052
Round took 0.02871976
Round took 0.023356694
Round took 0.036376483
Round took 0.035277171
Round took 0.043164961
Round took 0.039128191
Round took 0.035568383
Round took 0.046174004
Round took 0.04076723
Round took 0.03723565
Round took 0.07058801
Round took 0.034481379
Round took 0.039489914
Round took 0.039871567
Round took 0.049655689
Round took 0.047208229
Round took 0.038145625
Round took 0.045663884
Round took 0.056572004
Round took 0.031006024
Round took 0.033449082
Round took 0.04636744
Round took 0.054796389
Round took 0.053177601
Round took 0.066330408
Round took 0.045917011
Round took 0.038883626
Round took 0.042658872
Round took 0.038123913
Round took 0.043831949
Round took 0.031360015
Round took 0.087425879
Round took 0.042416954
Round took 0.056371124
Round took 0.052994551
Round took 0.079885554
Round took 0.048232113
Round took 0.041328087
Round took 0.041614846
Round took 0.038703071
Round took 0.125102929
Round took 0.039901283
Round took 0.059066245
Round took 0.055797656
Round took 0.050733947
Round took 0.044900449
Round took 0.06393365
Round took 0.043134469
Round took 0.063601998
Round took 0.07693121
Round took 0.042248435
Round took 0.059337179
Round took 0.062272908
Round took 0.082597279
Round took 0.069861541
Round took 0.060093455
Round took 0.053258022
Round took 0.088838019
Round took 0.084750504
Round took 0.099895285
Round took 0.065384921
Round took 0.05994167
Round took 0.056420507
Round took 0.0811585
Round took 0.06540459
Round took 0.047682771
Round took 0.064599877
Round took 0.075715954
Round took 0.059414792
Round took 0.063206148
Round took 0.054536086
Round took 0.069984024
Round took 0.05956663
Round took 0.064571729
Round took 0.067779187
Round took 0.051538553
Round took 0.069933925
Round took 0.061469979
Round took 0.066160436
Round took 0.066414218
Round took 0.079407227
Round took 0.076087921
Round took 0.083378909
Round took 0.076992725
Round took 0.077189557
Round took 0.085288275
Round took 0.072071443
Round took 0.078019178
Round took 0.073122011
Round took 0.085620097
Round took 0.098646352
Round took 0.113028404
Round took 0.073639572
Round took 0.065592755
Round took 0.099199872
Round took 0.096864927
Round took 0.080156909
Round took 0.105857346
Round took 0.106292314
Round took 0.071962428
Round took 0.073280506
Round took 0.069533992
Round took 0.086358493
Round took 0.079751095
Round took 0.074793211
Round took 0.120958102
Round took 0.058061462
Round took 0.070476961
Round took 0.120236866
Round took 0.082313872
Round took 0.0794531
Round took 0.078010972
Round took 0.07691147
Round took 0.099084214
Round took 0.084024262
Round took 0.075223477
Round took 0.080871357
Round took 0.06733657
Round took 0.057379646
Round took 0.082296078
Round took 0.069125069
Round took 0.069080705
Round took 0.076644654
Round took 0.078980694
Round took 0.088488239
Round took 0.095055883
Round took 0.110744963
Round took 0.099442294
Round took 0.074380843
Round took 0.086341891
Round took 0.083534394
Round took 0.071460871
Round took 0.088807269
Round took 0.07173823
Round took 0.076061315
Round took 0.105364216
Round took 0.142082806
Round took 0.090156122
Round took 0.08201744
Round took 0.077599432
Round took 0.10232791
Round took 0.32271626
Round took 0.119200697
Round took 0.111978266
Round took 0.096829676
Round took 0.092135215
Round took 0.096885085
Round took 0.110680056
Round took 0.091762695
Round took 0.088017851
Round took 0.107656358
Round took 0.071382403
Round took 0.102061826
Round took 0.081318017
Round took 0.076191602
Round took 0.08237565
Round took 0.093556035
Round took 0.079020048
Round took 0.078027815
Round took 0.094455287
Round took 0.086098361
Round took 0.079546215
Round took 0.075693962
Round took 0.072393534
Round took 0.094630605
Round took 0.095823448
Round took 0.095085155
Round took 0.120016018
Round took 0.103061991
Round took 0.084083275
Round took 0.112197426
Round took 0.107658062
Round took 0.116845022
Round took 0.111478092
Round took 0.162907532
Round took 0.092067733
Round took 0.100658006
Round took 0.083109702
Round took 0.096061694
Round took 0.149330932
Round took 0.053974494
Round took 0.07113152
Round took 0.85733784
Round took 0.106043577
Round took 0.296443387
Round took 0.099170119
Round took 0.098602577
Round took 0.096904864
Round took 0.096583102
Round took 0.119919472
Round took 0.111507871
Round took 1.8221698819999999
Round took 0.105139703
Round took 0.058637064
Round took 0.231634823
Round took 0.089324124
