Uniform distribution
Round took 0.06449861
Round took 0.085034709
Round took 0.056285055
Round took 0.10044469
Round took 0.068592485
Round took 0.074248065
Round took 0.067042996
Round took 0.066947165
Round took 0.065775555
Round took 0.077722432
Round took 0.075359696
Round took 0.081569852
Round took 0.072124776
Round took 0.063969385
Round took 0.067813947
Round took 0.087458111
Round took 0.078510217
Round took 0.088734247
Round took 0.062533291
Round took 0.07095603
Round took 0.134652825
Round took 0.089210892
Round took 0.19638867
Round took 0.053917371
Round took 0.056019438
Round took 0.099888312
Round took 0.083923233
Round took 0.102385971
Round took 0.082008039
Round took 0.094076178
Round took 0.075546302
Round took 0.097047652
Round took 0.094907231
Round took 0.084967131
Round took 0.121153499
Round took 0.103749262
Round took 0.115017438
Round took 0.097940162
Round took 0.116805389
Round took 0.104087553
Round took 0.100780222
Round took 0.134617625
Round took 0.092419408
Round took 0.101868634
Round took 0.101374431
Round took 0.099695236
Round took 0.102529905
Round took 0.085947685
Round took 0.300576741
Round took 0.097787908
Round took 0.103384081
Round took 0.152045172
Round took 0.079912487
Round took 0.10291277
Round took 0.108723013
Round took 0.096335104
Round took 0.115517693
Round took 0.087894549
Round took 0.087696363
Round took 0.116580016
Round took 0.307773857
Round took 0.112933542
Round took 0.091865955
Round took 0.103748852
Round took 0.088573241
Round took 0.09323173
Round took 0.101260556
Round took 0.101398151
Round took 0.092364896
Round took 0.092642882
Round took 0.315212613
Round took 0.101675569
Round took 0.11112794
Round took 0.099085438
Round took 0.084282132
Round took 0.122713424
Round took 0.080207636
Round took 0.092564814
Round took 0.817778212
Round took 0.091300667
Round took 0.089524826
Round took 0.110086032
Round took 0.099021236
Round took 0.095788973
Round took 0.099277056
Round took 0.096127738
Round took 0.100269104
Round took 0.094955017
Round took 0.091626234
Round took 0.102286034
Round took 0.09852071
Round took 0.640537868
Round took 0.096240346
Round took 0.129261279
Round took 0.122606871
Round took 0.471347699
Round took 0.116184614
Round took 0.09611036
Round took 0.118647875
Round took 0.107823896
Round took 0.115926706
Round took 0.099464558
Round took 0.110343572
Round took 0.112468987
Round took 0.102648832
Round took 0.127973125
Round took 0.111468243
Round took 0.31405045
Round took 0.110049285
Round took 0.128269082
Round took 0.326679625
Round took 0.315722169
Round took 0.132871908
Round took 0.823267109
Round took 0.310013324
Round took 0.099053502
Round took 0.095731125
Round took 1.327754834
Round took 0.117808467
Round took 0.09420699
Round took 0.102418827
Round took 0.102073041
Round took 0.101778451
Round took 0.134089646
Round took 0.149019959
Round took 0.842331312
Round took 0.138014306
Round took 0.126633963
Round took 0.134903397
Round took 0.323600864
Round took 0.101328811
Round took 0.326162324
Round took 0.34511943
Round took 0.095029801
Round took 0.109113759
Round took 0.328511641
Round took 0.331681458
Round took 0.365317282
Round took 0.121815904
Round took 0.124046559
Round took 0.102026944
Round took 2.331937143
Round took 0.093159393
Round took 0.097812822
Round took 0.055909458
Round took 0.864976292
Round took 0.198305125
Round took 0.183848078
Round took 0.143616107
Round took 0.178890344
Round took 0.154856873
Round took 0.147334295
Round took 0.152634648
Round took 0.129091268
Round took 0.094472903
Round took 0.111047499
Round took 0.095595151
Round took 0.09270704
Round took 0.086038919
Round took 0.089759038
Round took 0.092735136
Round took 0.098664906
Round took 0.387790736
Round took 0.364851912
Round took 0.818565666
Round took 0.316897521
Round took 0.311813323
Round took 1.3268956969999999
Round took 0.095262506
Round took 0.307784628
Round took 0.088636189
Round took 0.093766614
Round took 0.085765365
Round took 0.089318496
Round took 0.090223451
Round took 0.090007703
Round took 0.091996534
Round took 0.084987813
Round took 0.30987469
Round took 0.090812433
Round took 0.088822632
Round took 1.308648551
Round took 1.302941969
Round took 0.083578457
Round took 0.085119561
Round took 0.080966422
Round took 0.085971498
Round took 0.086824403
Round took 0.105853201
Round took 0.123883653
Round took 0.290697617
Round took 0.109068571
Round took 0.110420377
Round took 0.083814212
Round took 2.81458056
Round took 0.303564528
Round took 0.062749772
Round took 0.085544033
Round took 0.097597131
Round took 0.086776416
Round took 0.094392668
Round took 0.095790667
Round took 0.090695819
Round took 0.090869679
Round took 0.084312923
Round took 0.087709459
Round took 0.095310587
Round took 0.0935304
Round took 1.305286438
Round took 0.092260684
Round took 0.084648043
Round took 0.088907735
Round took 0.085077413
Round took 0.098559187
Round took 0.092992544
Round took 0.10650068
Round took 0.308234454
Round took 0.073894268
Round took 0.095814137
Round took 0.083556073
Round took 0.073078543
Round took 0.097654748
Round took 0.091351942
Round took 0.085800602
Round took 0.079814364
Round took 0.087760524
Round took 0.079622145
Round took 0.097280098
Round took 0.085107837
Round took 0.099954747
Round took 0.299089156
Round took 0.300765241
Round took 0.35478625
Round took 0.097066901
Round took 0.099832743
Round took 0.308252854
Round took 0.301952213
Round took 0.092090361
Round took 0.296316852
Round took 0.083226381
Round took 0.084736636
Round took 0.088850084
Round took 0.116438751
Round took 0.097312703
Round took 0.118303482
Round took 0.100124719
Round took 0.095101088
Round took 0.097492456
Round took 0.097547696
Round took 0.302403784
Round took 0.101368314
Round took 0.091201793
Round took 0.312189619
Round took 0.10660386
Round took 0.392538823
Round took 0.096710607
Round took 0.089625019
Round took 0.101670549
Round took 0.09571098
Round took 0.094131472
Round took 0.811084078
Round took 0.096985502
Round took 0.31448466
Round took 0.351356958
Round took 0.080573692
Round took 0.091627076
Round took 0.092107671
Round took 0.301857965
Round took 0.315058664
Round took 0.095864874
Round took 0.098005261
Round took 0.098809474
Round took 0.092333933
Round took 0.097103602
Round took 0.102993367
Round took 0.308644609
Round took 0.098822189
Round took 0.097789453
Round took 0.097191426
Round took 0.101345572
Round took 0.102052855
Round took 0.098180176
Round took 0.106464549
Round took 0.102795895
Round took 0.098706822
Round took 0.815467129
Round took 0.09988874
Round took 0.100169331
Round took 0.310639605
Round took 0.100452437
Round took 0.097226465
Round took 0.092530269
Round took 0.434972195
Round took 0.088249712
Round took 0.087581105
Round took 0.08607654
Round took 0.086970857
Round took 0.09505128
Round took 0.517532567
Round took 0.091499549
Round took 0.083525499
Round took 0.092395961
Round took 0.123112931
Round took 0.296473327
Round took 0.096115415
Round took 0.34892031
Round took 0.086718962
Round took 0.087462795
Round took 0.090841133
Round took 0.341399171
Round took 0.086992068
Round took 0.124728509
Round took 0.29629647
Round took 0.089761664
Round took 0.315330531
Round took 0.094816741
Round took 0.097230627
Round took 0.084969164
Round took 0.089631268
Round took 0.299489408
Round took 0.313750549
Round took 0.095858349
Round took 0.105290099
Round took 0.107595346
Round took 0.097462637
Round took 0.804973259
Round took 0.095555638
Round took 0.801707471
Round took 0.121650923
Round took 1.811247552
Round took 0.083723082
Round took 0.088461805
Round took 0.096346225
Round took 0.297731481
Round took 0.091608803
Round took 0.317028323
Round took 0.089325087
Round took 0.083604125
Round took 0.087494022
Round took 0.091938943
Round took 0.078034266
Round took 0.307339638
Round took 0.095246528
Round took 0.242367528
Round took 0.085286547
Round took 0.102054831
Round took 0.088207928
Round took 0.083899359
Round took 0.080895056
Round took 0.084221408
Round took 0.824532451
Round took 0.299604836
Round took 0.08646548
Round took 0.081652841
Round took 0.121419682
Round took 0.089260044
Round took 0.118291583
Round took 0.246857032
Round took 0.085892042
Round took 0.098085201
Round took 0.087338063
Round took 0.797767155
Round took 0.098895744
Round took 0.092744438
Round took 0.08692478
Round took 0.411826589
Round took 0.108440148
Round took 0.095556984
Round took 0.091969219
Round took 0.110812769
Round took 0.13103354
Round took 0.079249883
Round took 0.085767754
Round took 0.094957213
Round took 0.084296136
Round took 0.081060065
Round took 0.092374051
Round took 0.203430546
Round took 0.395220668
Round took 0.090503661
Round took 0.094655024
Round took 0.09104673
Round took 0.099734619
Round took 0.089254861
Round took 0.302941288
Round took 0.100733492
Round took 0.107717858
Round took 0.092649732
Round took 0.098428092
Round took 0.097160638
Round took 0.492959252
Round took 0.812070421
Round took 0.953871073
Round took 0.313229136
Round took 0.312794848
Round took 0.096444856
Round took 0.102672549
Round took 0.107207689
Round took 0.103299733
Round took 0.101264045
Round took 0.092419857
Round took 0.101658418
Round took 0.104244367
Round took 0.101311301
Round took 0.102310236
Round took 0.05633698
Round took 1.316065285
Round took 0.097694547
Round took 0.096198034
Round took 0.318695683
Round took 0.098124212
Round took 0.104254931
Round took 0.102740086
Round took 0.097608291
Round took 0.087579076
Round took 0.090158457
Round took 0.10265462
Round took 0.091160394
Round took 0.317972544
Round took 0.102291681
Round took 0.5305281
Round took 0.089893506
Round took 0.312394721
Round took 0.098352281
Round took 0.095218147
Round took 0.092228695
Round took 0.092364486
Round took 0.120962381
Round took 0.107406682
Round took 0.104190801
Round took 0.106608519
Round took 0.106565141
Round took 0.109919498
Round took 0.818991349
Round took 0.816173251
Round took 0.100133471
Round took 0.312251826
Round took 0.10236177
Round took 0.116859821
Round took 0.097308585
Round took 0.091119421
Round took 0.102840395
Round took 0.097349782
Round took 0.122416162
Round took 0.105305088
Round took 3.33777875
Round took 0.094292538
Round took 0.092789779
Round took 0.390762978
Round took 0.092415985
Round took 0.108727689
Round took 0.091960624
Round took 0.087643126
Round took 0.302675143
Round took 0.30680517
Round took 0.089264782
Round took 0.804532834
Round took 0.316421127
Round took 0.094896944
Round took 0.090110744
Round took 0.08423504
Round took 0.095201973
Round took 0.088167208
Round took 0.309312978
Round took 0.055924424
Round took 0.090254979
Round took 0.092732771
Round took 0.296257844
Round took 0.304233165
Round took 0.105150904
Round took 0.086419259
Round took 0.08010994
Round took 0.097442124
Round took 0.323898443
Round took 0.093672363
Round took 0.086153038
Round took 0.090928147
Round took 0.121020744
Round took 0.091640151
Round took 0.108884086
Round took 0.107200506
Round took 0.3085638
Round took 0.090445214
Round took 0.097001766
Round took 0.085920599
Round took 0.086814691
Round took 0.082806992
Round took 0.080777152
Round took 1.810714514
Round took 0.087717457
Round took 0.087065954
Round took 0.083521912
Round took 0.091947837
Round took 0.090438624
Round took 0.084491689
Round took 0.090144138
Round took 0.301692453
Round took 0.294384865
Round took 0.079766563
Round took 0.80575901
Round took 0.092303517
Round took 0.091733662
Round took 0.332681791
Round took 0.113366283
Round took 0.297983072
Round took 0.085036172
Round took 0.077762348
Round took 0.086735398
Round took 0.083782682
Round took 0.088472137
Round took 0.088747459
Round took 0.126319568
Round took 0.145891373
Round took 0.093948159
Round took 0.095183622
Round took 0.80375827
Round took 0.079631125
Round took 0.29368642
Round took 0.307746117
Round took 0.108742897
Round took 0.814928853
Round took 0.084093647
Round took 0.083858508
Round took 0.089334827
Round took 0.804373349
Round took 0.096804855
Round took 0.089740877
Round took 0.10420175
Round took 0.096219983
Round took 0.092071148
Round took 0.318145719
Round took 0.091286363
Round took 0.095535222
Round took 0.099737626
Round took 0.114204769
Round took 0.100976065
Round took 0.099530868
Round took 0.307802619
Round took 0.086021705
Round took 0.127185196
Round took 0.815477994
Round took 0.316544883
Round took 0.087562055
Round took 0.086332605
Round took 0.101756042
Round took 0.102282242
