Uniform distribution
Round took 0.095429886
Round took 0.075307862
Round took 0.069178434
Round took 0.065083351
Round took 0.064855293
Round took 0.097272915
Round took 0.056652668
Round took 0.067840006
Round took 0.059311374
Round took 0.088652814
Round took 0.058694568
Round took 0.097045968
Round took 0.065937966
Round took 0.062125821
Round took 0.085678023
Round took 0.05729743
Round took 0.053487335
Round took 0.06393575
Round took 0.056340652
Round took 0.097462054
Round took 0.095682016
Round took 0.081495053
Round took 0.093066381
Round took 0.063933992
Round took 0.071264983
Round took 0.077906577
Round took 0.071063119
Round took 0.087478393
Round took 0.07515998
Round took 0.076725525
Round took 0.076063948
Round took 0.063393625
Round took 0.103405452
Round took 0.065659404
Round took 0.103694935
Round took 0.084526656
Round took 0.118931304
Round took 0.078422764
Round took 0.069566898
Round took 0.108082933
Round took 0.099385042
Round took 0.099987656
Round took 0.079394801
Round took 0.09369696
Round took 0.100169666
Round took 0.096931093
Round took 0.061658344
Round took 0.077919078
Round took 0.091961329
Round took 0.082787097
Round took 0.072264981
Round took 0.082641564
Round took 0.074865494
Round took 0.081004238
Round took 0.08642867
Round took 0.103966619
Round took 0.107010622
Round took 0.080336982
Round took 0.100211884
Round took 0.084323455
Round took 0.08199761
Round took 0.259902137
Round took 0.066865353
Round took 0.083513676
Round took 0.083721378
Round took 0.077429497
Round took 0.079809768
Round took 0.099516534
Round took 0.131530702
Round took 0.085839513
Round took 0.094407829
Round took 0.090462689
Round took 0.085851703
Round took 0.075526214
Round took 0.077190791
Round took 0.086175703
Round took 0.077057878
Round took 0.103436413
Round took 0.103791996
Round took 0.099447061
Round took 0.09529832
Round took 0.116807725
Round took 0.111617845
Round took 0.125300898
Round took 0.093163933
Round took 0.103114368
Round took 0.105055887
Round took 0.086247523
Round took 0.10690945
Round took 0.084765479
Round took 0.080956759
Round took 0.0871919
Round took 0.092577895
Round took 0.094479147
Round took 0.083289522
Round took 0.101801673
Round took 0.109754211
Round took 0.094501266
Round took 0.09409985
Round took 0.123391066
Round took 0.12943379
Round took 0.084825146
Round took 0.080476818
Round took 0.086942065
Round took 0.08829758
Round took 0.085117191
Round took 0.085691996
Round took 0.16723105
Round took 0.11158779
Round took 0.088300039
Round took 0.098425571
Round took 0.07808305
Round took 0.088625101
Round took 0.073214111
Round took 0.113523063
Round took 0.2960994
Round took 0.093485911
Round took 0.095171326
Round took 0.081875409
Round took 0.076349965
Round took 0.301052474
Round took 0.087390923
Round took 0.090072966
Round took 0.07944709
Round took 0.088666695
Round took 0.101795855
Round took 0.093284472
Round took 0.086787863
Round took 0.093455282
Round took 0.082220621
Round took 0.090794287
Round took 0.307983975
Round took 0.09591515
Round took 0.057751958
Round took 0.082677767
Round took 0.095103714
Round took 0.091318067
Round took 0.082944681
Round took 0.086928684
Round took 0.089319567
Round took 0.088439883
Round took 0.086410746
Round took 0.096634973
Round took 0.097361696
Round took 0.106870854
Round took 0.109225042
Round took 0.096988143
Round took 0.091911789
Round took 0.29588212
Round took 0.08721668
Round took 0.090896597
Round took 0.312251155
Round took 0.093349564
Round took 0.091401351
Round took 0.102619093
Round took 0.090937465
Round took 0.090944695
Round took 0.098277832
Round took 0.094093211
Round took 0.084555938
Round took 0.093553936
Round took 0.080230518
Round took 0.091850694
Round took 0.810156882
Round took 0.311071802
Round took 0.085129874
Round took 0.097533223
Round took 0.083890965
Round took 0.085306675
Round took 0.102317942
Round took 0.307587207
Round took 0.094475387
Round took 0.091869808
Round took 0.091749503
Round took 0.092354032
Round took 0.087398524
