Uniform distribution
Round took 0.103473406
Round took 0.087775899
Round took 0.308303278
Round took 0.313487664
Round took 1.03875343
Round took 0.086008351
Round took 0.089353863
Round took 0.089750591
Round took 0.29882221
Round took 0.098333284
Round took 0.093488356
Round took 0.092793922
Round took 0.096904842
Round took 0.094175285
Round took 0.094866254
Round took 0.095382088
Round took 0.32615083
Round took 0.095972617
Round took 0.093740232
Round took 0.150019747
Round took 0.33812354
Round took 0.079733219
Round took 0.126825176
Round took 0.299184458
Round took 0.088261102
Round took 0.082787072
Round took 0.082147296
Round took 0.296717488
Round took 0.297371186
Round took 0.08008421
Round took 0.055406007
Round took 0.094401613
Round took 0.092301632
Round took 0.100416722
Round took 0.083407432
Round took 0.091398499
Round took 0.087239689
Round took 0.298696141
Round took 0.089246429
Round took 0.086837567
Round took 0.097173533
Round took 0.091374563
Round took 0.08841561
Round took 0.349650904
Round took 1.3226565240000001
Round took 0.805345724
Round took 0.101041266
Round took 0.092929326
Round took 0.096538124
Round took 0.09716298
Round took 0.097570533
Round took 0.804056762
Round took 0.097904653
Round took 0.112431191
Round took 0.08373857
Round took 0.309622519
Round took 0.104408103
Round took 0.096932028
Round took 0.086332051
Round took 1.305634234
Round took 0.090859007
Round took 0.087876253
Round took 0.09259095
Round took 0.331745917
Round took 0.800935207
Round took 0.299612138
Round took 0.085873132
Round took 0.087481862
Round took 0.091026906
Round took 0.130575197
Round took 0.098790206
Round took 0.36690078
Round took 0.091987865
Round took 0.299819134
Round took 0.084760128
Round took 0.098959306
Round took 0.080424879
Round took 0.304504581
Round took 0.129349661
Round took 0.100826501
Round took 0.340446199
Round took 0.090994705
Round took 0.088471404
Round took 0.097017236
Round took 0.092057968
Round took 0.091597834
Round took 0.094229688
Round took 0.09722091
Round took 0.083042452
Round took 0.093002563
Round took 0.308080437
Round took 0.107401818
Round took 2.326147502
Round took 0.104584359
Round took 0.102212121
Round took 1.8240842050000001
Round took 1.838881159
Round took 0.112646196
Round took 0.102163298
Round took 0.094725333
Round took 0.81657572
Round took 0.310606076
Round took 0.096105182
Round took 0.096695314
Round took 0.09640827
Round took 0.307721021
Round took 0.314509248
Round took 0.092637722
Round took 0.520571384
Round took 0.110546739
Round took 0.092813014
Round took 0.307342802
Round took 0.086155187
Round took 0.098070449
Round took 0.100808555
Round took 0.102563553
Round took 0.318783207
Round took 0.100208951
Round took 0.309526154
Round took 0.31032678
Round took 0.312633285
Round took 0.095613768
