Uniform distribution
Round took 0.097760408
Round took 0.086311388
Round took 0.298830819
Round took 0.092948339
Round took 0.092656177
Round took 0.089176128
Round took 0.089146728
Round took 0.09087713
Round took 0.091094303
Round took 0.091310781
Round took 0.099285334
Round took 0.087259988
Round took 0.08486709
Round took 0.08779766
Round took 0.099903297
Round took 1.351720043
Round took 0.085029586
Round took 0.083218213
Round took 0.085605216
Round took 0.09032273
Round took 0.083566504
Round took 0.083613571
Round took 0.097733558
Round took 0.8533229
Round took 0.321595876
Round took 0.102559294
Round took 0.834815037
Round took 0.110169177
Round took 0.294603933
Round took 0.089233457
Round took 0.119858419
Round took 0.135805965
Round took 0.120013892
Round took 0.112093185
Round took 0.090332071
Round took 0.123165501
Round took 0.119708087
Round took 0.096139581
Round took 0.097469753
Round took 0.095513991
Round took 0.088755781
Round took 0.301682352
Round took 0.094676799
Round took 0.087313274
Round took 0.358530149
Round took 0.113494167
Round took 0.102646091
Round took 0.083951155
Round took 0.347747982
Round took 0.118223175
Round took 0.489062679
Round took 0.107175704
Round took 0.082259392
Round took 0.298529841
Round took 0.091100777
Round took 0.081567198
Round took 0.08403281
Round took 0.115046761
Round took 0.090172744
Round took 0.082311048
Round took 0.122770128
Round took 0.083309573
Round took 0.109519929
Round took 0.132554342
Round took 0.342896472
Round took 0.110099115
Round took 0.109275885
Round took 0.064866709
Round took 0.118378001
Round took 0.331028975
Round took 0.093388854
Round took 0.088786328
Round took 0.327919303
Round took 0.105324764
Round took 0.081826794
Round took 0.085427412
Round took 0.319394098
Round took 0.075989104
Round took 0.713641871
Round took 0.80397346
Round took 0.09936575
Round took 0.084848304
Round took 0.084870882
Round took 0.090788332
Round took 0.08474976
Round took 0.104553398
Round took 0.131621358
Round took 0.101171111
Round took 0.13077604
Round took 0.330292854
Round took 0.118498536
Round took 0.128549328
Round took 0.168981231
Round took 0.111061522
Round took 0.101192397
Round took 0.089619423
Round took 0.083353653
Round took 0.088070018
Round took 0.084808533
Round took 0.104693935
Round took 0.118174991
Round took 0.297485672
Round took 0.091869279
Round took 0.382466995
Round took 0.093882997
Round took 0.091529129
Round took 0.086329927
Round took 0.087037017
Round took 0.088930166
Round took 0.083106645
Round took 0.059295071
Round took 0.080730679
Round took 0.097452279
Round took 0.296865297
Round took 0.13351947
Round took 0.097661038
Round took 0.311260708
Round took 0.11425314
Round took 0.114070661
Round took 0.327114524
Round took 0.080249676
Round took 0.094901065
Round took 0.114423207
Round took 0.100308739
Round took 0.296171156
Round took 0.086409313
Round took 0.110764175
Round took 0.098182097
Round took 0.08585799
Round took 0.297875076
Round took 0.08194243
Round took 0.097820097
Round took 0.126471229
Round took 0.29863201
Round took 0.086321555
Round took 0.089292255
Round took 0.093606726
Round took 0.294865434
Round took 0.101056016
Round took 0.091339938
Round took 0.088319898
Round took 0.090599914
Round took 0.810526526
Round took 0.08960528
Round took 0.091887557
Round took 0.310764664
Round took 0.302757331
Round took 0.090701225
Round took 0.302042198
Round took 0.088150475
Round took 0.087481106
Round took 0.305989467
Round took 0.050196058
Round took 0.094373033
Round took 0.087277016
Round took 0.084415657
Round took 0.309172768
Round took 0.092916509
Round took 0.094044054
Round took 0.091429853
Round took 0.083174545
Round took 0.088633927
Round took 0.097452257
Round took 0.0934231
Round took 0.093259197
Round took 0.090277149
Round took 0.091451146
Round took 0.093562728
Round took 0.093626986
Round took 0.303897066
Round took 0.124097476
Round took 0.100060835
Round took 0.35535254
Round took 1.316823952
Round took 0.093697308
Round took 0.092292745
Round took 0.357291055
Round took 0.108205531
Round took 0.313672796
Round took 0.097271531
Round took 0.100145209
Round took 0.309784578
Round took 0.100112316
Round took 0.097821785
Round took 0.102728255
Round took 0.30946391
Round took 0.404340661
Round took 0.078753474
Round took 0.089040922
Round took 0.090377557
Round took 0.09182257
Round took 0.101844314
Round took 0.096422614
Round took 0.090344
Round took 0.107054267
Round took 0.052441431
Round took 0.092265894
Round took 0.08537079
Round took 0.088136111
Round took 0.097010571
Round took 0.096178043
Round took 0.098510152
Round took 0.109649136
Round took 0.113592368
Round took 0.300645628
Round took 0.138576612
Round took 0.096119731
Round took 0.104675225
Round took 0.301011733
Round took 0.29911768
Round took 0.091625398
Round took 0.091542105
Round took 0.098028724
Round took 0.096112014
Round took 0.093867332
Round took 0.087395637
Round took 0.095730919
Round took 0.097724785
Round took 0.103291433
Round took 0.118692959
Round took 0.093835495
Round took 0.105598374
Round took 0.113029093
Round took 0.107387651
Round took 0.113523577
Round took 1.829142196
Round took 0.31134165
Round took 1.314751433
Round took 0.088396535
Round took 0.092865742
Round took 0.101033088
Round took 0.102864576
Round took 0.102309731
Round took 0.097728321
Round took 0.085274293
Round took 0.098421082
Round took 0.10213155
Round took 0.134458885
Round took 0.10129241
Round took 0.101909931
Round took 0.103334945
Round took 0.100872165
Round took 0.099015059
Round took 0.096644273
Round took 0.09528336
Round took 0.102231355
Round took 0.103134871
Round took 0.624501331
Round took 0.107279779
Round took 0.10159661
Round took 0.099289237
Round took 0.110500073
Round took 0.103422495
Round took 0.307846725
Round took 0.32153505
Round took 0.106414581
Round took 0.111553783
Round took 0.104218901
Round took 0.102571446
Round took 0.117260163
Round took 0.098371142
Round took 1.335168408
Round took 0.141522843
Round took 0.10598084
Round took 0.107550669
Round took 0.093428156
Round took 0.096371265
Round took 0.097989905
Round took 0.091288128
Round took 1.8239680329999999
Round took 0.80754607
Round took 0.096168728
Round took 0.097744336
Round took 0.103332639
Round took 0.10657376
Round took 0.097509485
Round took 0.108950547
Round took 0.094562584
Round took 0.097147404
Round took 0.310592757
Round took 0.108588691
Round took 0.115645817
Round took 0.0890491
Round took 0.10905266
Round took 0.815833464
Round took 0.092182625
Round took 0.097087254
Round took 0.097293387
Round took 0.093680498
Round took 0.097290059
Round took 0.315331324
Round took 0.095807274
Round took 2.826151177
Round took 0.084798768
Round took 0.078410209
Round took 0.107777807
Round took 0.085789353
Round took 0.083837017
Round took 0.143937853
Round took 0.093116143
Round took 0.092514439
Round took 0.827644583
Round took 2.822890677
Round took 0.080684123
Round took 0.106623965
Round took 0.339536246
Round took 0.082536948
Round took 0.37844078
Round took 0.083442395
Round took 0.28666934
Round took 0.084009013
Round took 0.087939749
Round took 0.524018798
Round took 0.089750644
Round took 0.09762723
Round took 0.084280472
Round took 0.082715275
Round took 0.085297348
Round took 0.083791887
Round took 0.08691376
Round took 0.078040764
Round took 0.086318883
Round took 0.083888246
Round took 0.084879256
Round took 0.290357525
Round took 0.08201115
Round took 0.09839532
Round took 0.089495339
Round took 0.09262529
Round took 0.09806486
Round took 0.366971225
Round took 0.09203582
Round took 0.103794104
Round took 0.094444763
Round took 0.088113946
Round took 0.804685388
Round took 0.106889601
Round took 0.09378167
Round took 0.097851568
Round took 0.303923207
Round took 0.087928558
Round took 0.087503718
Round took 0.091333762
Round took 0.107219501
Round took 0.100340498
Round took 0.096005134
Round took 0.087563878
Round took 0.310442393
Round took 1.319165775
Round took 0.091537514
Round took 0.093970668
Round took 0.302928458
Round took 0.099054662
Round took 0.098177472
Round took 0.100166192
Round took 0.102116218
Round took 0.306979737
Round took 0.311120606
Round took 0.305381727
Round took 0.110579049
Round took 0.084961684
Round took 0.099477914
Round took 2.3120538440000002
Round took 0.085327311
Round took 0.29763402
Round took 0.083688627
Round took 0.092032065
Round took 0.098218155
Round took 0.093699532
Round took 0.141971549
Round took 0.106595466
Round took 0.088638804
Round took 0.31504826
Round took 0.160000065
Round took 0.131789424
Round took 0.116736695
Round took 0.297739075
Round took 3.342310153
Round took 0.092891342
Round took 0.094369503
Round took 0.092656302
Round took 0.298885421
Round took 0.306808159
Round took 0.085047261
Round took 0.116862377
Round took 0.103217604
Round took 0.078261589
Round took 0.098835517
Round took 0.082926568
Round took 0.093384864
Round took 0.103959027
Round took 0.126627057
Round took 0.102483854
Round took 0.094727413
Round took 0.100138603
Round took 0.093907982
Round took 0.085242502
Round took 0.303229743
Round took 0.079897453
Round took 0.082623775
Round took 0.1434029
Round took 0.090922425
Round took 0.091023611
Round took 0.083111371
Round took 0.148306201
Round took 0.822183927
Round took 0.296435917
Round took 0.106188238
Round took 0.093414165
Round took 0.121747386
Round took 0.093489265
Round took 0.110244865
Round took 0.818914916
Round took 0.089867327
Round took 0.084475488
Round took 0.086078504
Round took 0.097098116
Round took 0.123271134
Round took 0.089550385
Round took 0.090877712
Round took 0.08192144
Round took 0.097346654
Round took 0.089475636
Round took 0.301047911
Round took 0.089549705
Round took 0.082958513
Round took 0.436792149
Round took 0.080575312
Round took 0.152822334
Round took 0.102945395
Round took 0.10820628
Round took 0.307384644
Round took 0.487315624
Round took 0.091374335
Round took 0.168748708
Round took 0.805528464
Round took 0.096885767
Round took 0.092622533
Round took 0.306483802
Round took 0.084614984
Round took 0.31174566
Round took 0.102268963
Round took 0.090200109
Round took 0.081537117
Round took 0.083617322
Round took 0.303798396
Round took 0.082239917
Round took 0.292549973
Round took 0.095744331
Round took 0.095003321
Round took 0.092050261
Round took 0.298237407
Round took 0.100499204
Round took 0.087962197
Round took 0.094095355
Round took 0.088564567
Round took 0.090243135
Round took 0.087641059
Round took 1.812165508
Round took 0.093586609
Round took 0.086574552
Round took 0.361948447
Round took 0.098119329
Round took 0.090630905
Round took 0.08772002
Round took 0.087551497
Round took 0.090254712
Round took 0.092571664
Round took 0.109289735
Round took 0.091824454
Round took 1.306365514
Round took 0.356754126
Round took 0.349892984
Round took 0.093801993
Round took 0.104767415
Round took 0.315814636
Round took 0.319455437
Round took 0.105734301
Round took 0.108948091
Round took 0.11785998
Round took 0.119122082
Round took 0.11657128
Round took 0.104740071
Round took 2.328683725
Round took 0.090101292
Round took 0.101520784
Round took 0.10315405
Round took 0.096828144
Round took 0.106820969
Round took 0.097774669
Round took 0.098208476
Round took 0.101314729
Round took 0.092354544
Round took 0.315683479
Round took 0.103841371
Round took 0.308462224
Round took 0.098657639
Round took 0.089505688
Round took 0.091809869
Round took 0.093756974
Round took 0.097767474
Round took 0.81914012
Round took 0.108476792
Round took 0.107494694
Round took 0.102292368
Round took 0.111860421
Round took 0.312677534
Round took 0.102867962
Round took 0.314242664
Round took 0.094282072
Round took 0.102373173
Round took 0.113092416
Round took 0.10827591
Round took 0.067726519
Round took 0.110804811
Round took 0.821381447
Round took 0.130617551
Round took 0.117639606
Round took 0.112096212
Round took 0.102584225
Round took 0.320939555
Round took 0.10670724
Round took 0.103217611
Round took 0.093819835
Round took 0.32044984
Round took 0.318290257
Round took 0.325122853
Round took 0.109691329
Round took 0.097305434
Round took 0.097362292
Round took 0.098910702
Round took 0.098331585
Round took 0.811851715
Round took 0.10599842
Round took 0.107884824
Round took 0.103887328
Round took 0.101570133
Round took 0.102904019
Round took 0.109955884
Round took 0.105072752
Round took 0.096824926
Round took 0.104843723
Round took 0.101730568
Round took 0.100450875
Round took 0.102861681
Round took 0.314412712
Round took 0.100702154
Round took 0.104094246
Round took 0.09497249
Round took 0.098262325
Round took 0.819637253
Round took 0.105624148
Round took 0.104334299
Round took 0.100977753
Round took 0.104026627
Round took 0.100104864
Round took 0.102008702
Round took 0.318983036
Round took 0.097420721
Round took 0.100417163
Round took 0.107774129
Round took 0.111154371
Round took 0.097598946
Round took 0.106543507
Round took 0.111963576
Round took 0.092849506
Round took 0.107049861
Round took 0.108209039
Round took 0.097437729
Round took 0.112637393
Round took 0.106963011
Round took 0.103630679
Round took 0.101433029
Round took 0.117461144
Round took 0.096483768
Round took 0.0967442
Round took 0.094766874
Round took 0.094886916
Round took 0.087916337
Round took 0.09106314
Round took 0.094418992
Round took 0.095446701
Round took 0.099024628
Round took 0.097565668
Round took 0.303110437
Round took 0.099679162
Round took 0.088312302
Round took 0.093655644
Round took 0.096407157
Round took 0.101724716
Round took 0.102219249
Round took 0.09175199
Round took 0.302329803
Round took 0.10053342
Round took 0.085345662
Round took 0.084036468
Round took 0.100770182
Round took 0.138332185
Round took 0.334551509
Round took 0.099841069
Round took 0.112209914
Round took 0.106833985
Round took 0.086568708
Round took 0.362632406
Round took 0.093192201
Round took 0.094874412
Round took 0.093104363
Round took 0.338380322
Round took 0.099849471
Round took 0.098771926
Round took 0.088184854
Round took 0.096839372
Round took 0.293983824
Round took 0.103662127
Round took 0.086553767
Round took 0.093942489
Round took 0.101974751
Round took 0.097440751
Round took 0.108717768
Round took 2.818505781
Round took 0.078851055
Round took 0.098216475
Round took 0.368887498
Round took 0.080864127
Round took 0.100717738
Round took 0.080675525
Round took 0.095424718
Round took 0.087255517
Round took 0.308536773
Round took 0.094384757
Round took 0.301759243
Round took 0.081399744
Round took 0.08219968
Round took 0.084406669
Round took 0.090648037
Round took 0.086857151
Round took 0.123486913
Round took 0.163033635
Round took 0.098027401
Round took 0.084006135
Round took 2.316836576
Round took 0.316291438
Round took 0.085881116
Round took 0.097320435
Round took 0.119475217
Round took 0.097389276
Round took 0.09695553
Round took 0.095462574
Round took 0.104444122
Round took 0.099459184
Round took 0.093795386
Round took 0.101954896
Round took 0.098255664
Round took 0.097358554
Round took 0.357949811
Round took 0.353041235
Round took 0.092262578
Round took 0.812245111
Round took 0.14996786
Round took 0.101228615
Round took 0.094285338
Round took 0.091491945
Round took 0.118843867
Round took 0.144129922
Round took 0.10325891
Round took 0.084605606
Round took 0.087256004
Round took 0.804073725
Round took 0.090343186
Round took 0.088640218
Round took 0.091864182
Round took 0.083493733
Round took 0.295632662
Round took 0.096436246
Round took 0.078811292
Round took 0.337483476
Round took 0.297915765
Round took 0.105741079
Round took 0.097398002
Round took 0.099245827
Round took 0.082670349
Round took 0.089554962
Round took 0.134355298
Round took 0.127932065
Round took 0.082182966
Round took 0.084291294
Round took 0.140596942
Round took 0.107669404
Round took 0.819936068
Round took 0.094151619
Round took 0.085502021
Round took 0.330103396
Round took 0.105303728
Round took 0.089309886
Round took 0.124028189
Round took 0.107599195
Round took 0.087777596
Round took 0.099424911
Round took 0.105661198
Round took 0.08523476
Round took 0.298758086
Round took 0.088812211
Round took 0.089338903
Round took 0.085066663
Round took 0.100889913
Round took 0.088533675
Round took 0.815158255
Round took 0.101042934
Round took 0.812308873
Round took 0.306133061
Round took 0.086369279
Round took 0.082399127
Round took 0.086369063
Round took 0.087159129
Round took 0.083222156
Round took 0.086032241
Round took 0.087205358
Round took 0.079301569
Round took 0.307952336
Round took 0.092926741
Round took 0.077151551
Round took 1.312253777
Round took 0.07782963
Round took 0.301409214
Round took 0.08306974
Round took 0.093672066
Round took 0.815930378
Round took 0.084260614
Round took 0.081932546
Round took 0.290433596
Round took 0.091474865
Round took 0.087409093
Round took 0.091498038
Round took 0.305856855
Round took 0.177912491
Round took 0.306347201
Round took 0.091374983
Round took 0.098128712
Round took 0.097479711
Round took 0.084535574
Round took 0.304308985
Round took 0.094496185
Round took 0.811155403
Round took 0.094008391
Round took 0.092917065
Round took 0.086090759
Round took 0.09788173
Round took 0.090002922
Round took 0.084587388
Round took 0.098111604
Round took 0.096330461
Round took 0.81118529
Round took 0.091916903
Round took 0.091968711
Round took 0.097816539
Round took 0.0933237
Round took 0.305565846
Round took 0.297641158
Round took 0.085475348
Round took 0.09279
Round took 0.091032723
Round took 0.29844864
Round took 0.102807414
Round took 0.080149864
Round took 0.296451421
Round took 0.063229572
Round took 0.3244297
Round took 0.09087343
Round took 0.103670029
Round took 0.088281668
Round took 0.100970656
Round took 0.097409823
Round took 0.094920467
Round took 0.093600595
Round took 0.09737638
Round took 0.10056216
Round took 0.09787865
Round took 0.102563686
Round took 0.103968622
Round took 0.100081691
Round took 0.097806
Round took 0.091603916
Round took 0.097642126
Round took 0.093896598
Round took 0.098600681
Round took 0.092716974
Round took 0.301096456
Round took 0.083247653
Round took 0.08784625
Round took 0.099448118
Round took 0.09368449
Round took 0.318833463
Round took 0.080240988
Round took 0.093650074
Round took 0.084919646
Round took 0.08190176
Round took 0.088056894
Round took 1.8201115209999998
Round took 0.354902524
Round took 0.81423406
Round took 0.303835736
Round took 0.666932861
Round took 0.104255197
Round took 0.093174902
Round took 0.092489909
Round took 0.817939492
Round took 0.116928818
Round took 0.092865981
Round took 0.09197529
Round took 0.100675654
Round took 0.102362363
Round took 0.102213454
Round took 0.09970354
Round took 0.317906242
Round took 0.095135455
Round took 0.092971133
Round took 0.308958575
Round took 0.302533202
Round took 0.09465772
Round took 0.104007969
Round took 0.301344135
Round took 0.096106028
Round took 0.10738808
Round took 0.108562604
Round took 0.100687447
Round took 0.108005496
Round took 0.115851818
Round took 0.107797364
Round took 0.104028581
Round took 0.100195974
Round took 0.093810917
Round took 0.310522912
Round took 0.103866524
Round took 0.305710715
Round took 0.096354818
Round took 2.32878201
Round took 0.825172974
Round took 0.311625808
Round took 0.104086312
Round took 0.095394467
Round took 0.318484393
Round took 0.819325875
Round took 0.824288922
Round took 0.110212188
Round took 0.101956974
Round took 0.094656976
Round took 0.093565152
Round took 0.095391243
Round took 0.102521886
Round took 0.824255358
Round took 0.09718535
Round took 0.090437009
Round took 0.095611931
Round took 0.091756118
Round took 0.090765611
Round took 0.086856632
Round took 0.108445575
Round took 0.094819632
Round took 0.076878685
Round took 0.093188125
Round took 0.09542039
Round took 0.081138975
Round took 0.087191091
Round took 0.091649921
Round took 0.107732128
Round took 0.095315131
Round took 0.091112683
Round took 1.312091269
Round took 0.141746531
Round took 0.092507018
Round took 0.071306094
Round took 0.086303322
Round took 0.105269037
Round took 0.08801264
Round took 0.091109041
Round took 0.804694258
Round took 0.306950086
Round took 0.084760737
Round took 0.089634798
Round took 0.084823898
Round took 0.29915697
Round took 0.104531606
Round took 0.084082999
Round took 0.089867524
Round took 0.086805789
Round took 0.304320715
Round took 0.090920375
Round took 0.120211225
Round took 0.090854147
Round took 0.097364954
Round took 0.309755605
Round took 0.095831924
Round took 0.305130644
Round took 0.089133873
Round took 0.522516749
Round took 0.094503245
Round took 1.822511411
Round took 0.092852166
Round took 0.092570701
Round took 0.093549206
Round took 0.093661823
Round took 0.300627791
Round took 0.308293119
Round took 0.302427847
Round took 0.096719786
Round took 0.09618211
Round took 0.303924034
Round took 0.090388732
Round took 0.09244438
Round took 0.096437629
Round took 0.305531176
Round took 0.15339068
Round took 0.094938685
Round took 0.097720131
Round took 0.099966766
Round took 0.093054729
Round took 0.093277274
Round took 0.095422848
Round took 0.089918529
Round took 0.299586613
Round took 0.090935998
Round took 0.084590991
Round took 0.100023311
Round took 0.101284785
Round took 0.0880987
Round took 0.101408177
Round took 0.350372361
Round took 0.106207688
Round took 0.12556496
Round took 0.838218431
Round took 0.122297378
Round took 0.097442825
Round took 0.097176537
Round took 0.097539391
Round took 0.31722446
Round took 0.108018602
Round took 0.109307623
Round took 0.098300281
Round took 0.105186773
Round took 0.098841966
Round took 0.097390629
Round took 0.098206375
Round took 0.097522729
Round took 0.318632066
Round took 0.307505146
Round took 0.115548661
Round took 0.090658004
Round took 0.091942941
Round took 0.30884024
Round took 0.094869029
Round took 0.101664984
Round took 0.10338676
Round took 0.815043568
Round took 0.093901596
Round took 0.094339135
Round took 0.308256031
Round took 0.078328642
Round took 0.082013884
Round took 0.083496929
Round took 0.054574932
Round took 0.08234871
Round took 0.124545299
Round took 0.08415191
Round took 0.089165532
Round took 0.087051454
Round took 0.085449837
Round took 0.087516588
Round took 0.090654399
Round took 0.083113375
Round took 0.324310853
Round took 0.119875847
Round took 0.308809925
Round took 0.327892548
Round took 0.135236315
Round took 0.090380544
Round took 0.125069189
Round took 0.138367344
Round took 0.086375259
Round took 0.090165864
Round took 0.088778663
Round took 0.080944484
Round took 0.08860811
Round took 0.09492116
Round took 0.089192464
Round took 0.086863158
Round took 0.089274654
Round took 0.083887689
Round took 0.087849208
Round took 0.093826124
Round took 0.08195402
Round took 0.309542827
Round took 0.182341637
Round took 0.086342292
Round took 0.076468005
Round took 0.094403353
Round took 0.350784685
Round took 0.096680506
Round took 0.10296558
Round took 0.305674196
Round took 0.083128073
Round took 0.090612872
Round took 0.094567159
Round took 0.086219052
Round took 0.090676296
Round took 0.099124343
Round took 0.097582578
Round took 0.081992991
Round took 0.082752065
Round took 0.086175304
Round took 0.090712777
Round took 0.302884491
Round took 0.096162038
Round took 0.097227799
Round took 1.317567327
Round took 0.097761491
Round took 0.101548229
Round took 0.102176987
Round took 0.098228502
Round took 0.362644647
Round took 0.305776205
Round took 0.091078426
Round took 0.673327709
Round took 0.096957842
Round took 0.307823932
Round took 0.104533888
Round took 0.133539326
Round took 0.109205027
Round took 0.310620497
Round took 0.08461415
Round took 0.08869197
Round took 0.0821662
Round took 0.098519414
Round took 0.090448952
Round took 0.087341193
Round took 0.091864359
Round took 0.089810666
Round took 0.09105481
Round took 0.089696588
Round took 0.299656136
Round took 0.297718455
Round took 0.090761059
Round took 0.080693731
Round took 0.842652091
