Uniform distribution
Round took 0.00986189
Round took 0.006459401
Round took 0.00832164
Round took 0.007716734
Round took 0.006327003
Round took 0.007570299
Round took 0.006398635
Round took 0.011314702
Round took 0.009846456
Round took 0.009469283
Round took 0.007213575
Round took 0.009795048
Round took 0.010186967
Round took 0.009667596
Round took 0.00967867
Round took 0.008438492
Round took 0.009537896
Round took 0.005971544
Round took 0.007922966
Round took 0.007862219
Round took 0.007047633
Round took 0.006852689
Round took 0.008050955
Round took 0.006847332
Round took 0.008233754
Round took 0.00711321
Round took 0.007298485
Round took 0.008650398
Round took 0.008518427
Round took 0.006973228
Round took 0.00740656
Round took 0.00839129
Round took 0.007132858
Round took 0.006719248
Round took 0.007631288
Round took 0.008420898
Round took 0.009206716
Round took 0.010000872
Round took 0.007735141
Round took 0.007160482
Round took 0.005445273
Round took 0.009835434
Round took 0.00550821
Round took 0.007077479
Round took 0.007893437
Round took 0.006208853
Round took 0.008659046
Round took 0.013397326
Round took 0.0081906
Round took 0.0075878
Round took 0.008163214
Round took 0.009788512
Round took 0.0092814
Round took 0.008304433
Round took 0.006977006
Round took 0.007692403
Round took 0.007804958
Round took 0.01313733
Round took 0.007043283
Round took 0.008202755
Round took 0.007512805
Round took 0.007841511
Round took 0.008073978
Round took 0.007922197
Round took 0.008799169
Round took 0.006136871
Round took 0.0087284
Round took 0.008245437
Round took 0.008650316
Round took 0.008222041
Round took 0.008099824
Round took 0.009606959
Round took 0.007957795
Round took 0.006870753
Round took 0.007422328
Round took 0.008415273
Round took 0.008458307
Round took 0.009237643
Round took 0.00869528
Round took 0.009753756
Round took 0.007815877
Round took 0.0072534
Round took 0.00964902
Round took 0.012779798
Round took 0.007631286
Round took 0.007117168
Round took 0.013039163
Round took 0.008603452
Round took 0.007108414
Round took 0.008830207
Round took 0.008346021
Round took 0.007165495
Round took 0.009827814
Round took 0.007392853
Round took 0.006807102
Round took 0.008201013
Round took 0.007498389
Round took 0.007831974
Round took 0.007572395
Round took 0.006120805
Round took 0.009420782
Round took 0.007440218
Round took 0.007589917
Round took 0.008066688
Round took 0.007042979
Round took 0.005614417
Round took 0.013364545
Round took 0.005899568
Round took 0.010471053
Round took 0.009020153
Round took 0.009648992
Round took 0.007058097
Round took 0.006841624
Round took 0.009327015
Round took 0.009514267
Round took 0.007671229
Round took 0.00858638
Round took 0.009764392
Round took 0.007997635
Round took 0.007198391
Round took 0.007774716
Round took 0.008706809
Round took 0.007345805
Round took 0.006259377
Round took 0.008830656
Round took 0.009208943
Round took 0.008814536
Round took 0.008616994
Round took 0.006985564
Round took 0.00799283
Round took 0.006437592
Round took 0.007889939
Round took 0.006511914
Round took 0.010111389
Round took 0.012768228
Round took 0.011165599
Round took 0.008666549
Round took 0.008027413
Round took 0.009872533
Round took 0.004618305
Round took 0.009930849
Round took 0.007122932
Round took 0.008345594
Round took 0.008265378
Round took 0.008350418
Round took 0.009046776
Round took 0.008299656
Round took 0.008065259
Round took 0.006755364
Round took 0.007981138
Round took 0.007969623
Round took 0.007715165
Round took 0.008086069
Round took 0.008025301
Round took 0.008413029
Round took 0.008985093
Round took 0.006083548
Round took 0.008253318
Round took 0.008738052
Round took 0.007617465
Round took 0.009213768
Round took 0.006748676
Round took 0.011663721
Round took 0.00942013
Round took 0.010122535
Round took 0.008476501
Round took 0.006167519
Round took 0.009494938
Round took 0.007618363
Round took 0.009572843
Round took 0.009297096
Round took 0.009082465
Round took 0.005615904
Round took 0.009840918
Round took 0.015190987
Round took 0.0077365
Round took 0.019405017
Round took 0.007656124
Round took 0.005476142
Round took 0.009727928
Round took 0.014676181
Round took 0.006350544
Round took 0.008119392
Round took 0.00795963
Round took 0.010573301
Round took 0.008705765
Round took 0.006337102
Round took 0.005840632
Round took 0.009971542
Round took 0.008807944
Round took 0.006581228
Round took 0.009403428
Round took 0.00904257
Round took 0.009206493
Round took 0.010458574
Round took 0.007034409
Round took 0.007656761
Round took 0.00741698
Round took 0.007462604
Round took 0.007949119
Round took 0.009742962
Round took 0.007712665
Round took 0.010818088
Round took 0.008998799
Round took 0.009575501
Round took 0.009203807
Round took 0.007327912
Round took 0.007926563
Round took 0.0107103
Round took 0.010629526
Round took 0.008505714
Round took 0.009411228
Round took 0.01020958
Round took 0.010368722
Round took 0.008295008
Round took 0.007167833
Round took 0.010494903
Round took 0.009199228
Round took 0.00887911
Round took 0.007888138
Round took 0.008534976
Round took 0.008298713
Round took 0.009632005
Round took 0.007936176
Round took 0.008099927
Round took 0.008109681
Round took 0.01105349
Round took 0.009802843
Round took 0.009451869
Round took 0.007846283
Round took 0.006985878
Round took 0.009661964
Round took 0.005959139
Round took 0.008929878
Round took 0.006789643
Round took 0.010223805
Round took 0.00994371
Round took 0.010889958
Round took 0.009099422
Round took 0.006082319
Round took 0.011110725
Round took 0.010494684
Round took 0.00868061
Round took 0.007666507
Round took 0.014699199
Round took 0.008788283
Round took 0.007855902
Round took 0.00809089
Round took 0.008679062
Round took 0.011058317
Round took 0.008080841
Round took 0.006508127
Round took 0.012117407
Round took 0.007654548
Round took 0.008812247
Round took 0.009382081
Round took 0.007929917
Round took 0.009138107
Round took 0.010690497
Round took 0.010061062
Round took 0.008753967
Round took 0.006128681
Round took 0.008799108
Round took 0.009367617
Round took 0.007854236
Round took 0.007829077
Round took 0.007684711
Round took 0.008981943
Round took 0.008632893
Round took 0.007226862
Round took 0.009415326
Round took 0.010109789
Round took 0.010782424
Round took 0.008916254
Round took 0.007221733
Round took 0.007998073
Round took 0.005975235
Round took 0.008467603
Round took 0.006390111
Round took 0.008964331
Round took 0.006946933
Round took 0.011063965
Round took 0.008144134
Round took 0.008841422
Round took 0.007817004
Round took 0.008769513
Round took 0.007356799
Round took 0.008637791
Round took 0.007794984
Round took 0.009295102
Round took 0.008048774
Round took 0.006160263
Round took 0.009625578
Round took 0.008824582
Round took 0.006379472
Round took 0.006848309
Round took 0.008199707
Round took 0.009440884
Round took 0.009888856
Round took 0.005631497
Round took 0.010406968
Round took 0.009904004
Round took 0.008904402
Round took 0.008740619
Round took 0.007415414
Round took 0.006732244
Round took 0.008911609
Round took 0.009487877
Round took 0.007055982
Round took 0.008959781
Round took 0.008437601
Round took 0.007645851
Round took 0.009115369
Round took 0.007769149
Round took 0.008038202
Round took 0.009058298
Round took 0.00884462
Round took 0.010334567
Round took 0.007249974
Round took 0.011156308
Round took 0.008103064
Round took 0.007766362
Round took 0.009108589
Round took 0.009307613
Round took 0.00815846
Round took 0.006579172
Round took 0.008835941
Round took 0.007763226
Round took 0.009311
Round took 0.009114658
Round took 0.007012364
Round took 0.009337225
Round took 0.006407945
Round took 0.017680367
Round took 0.009956115
Round took 0.00971209
Round took 0.007568426
Round took 0.007412694
Round took 0.007908647
Round took 0.007039535
Round took 0.011209412
Round took 0.012912646
Round took 0.010067685
Round took 0.010078537
Round took 0.008637084
Round took 0.006867491
Round took 0.008976801
Round took 0.008027617
Round took 0.009837002
Round took 0.009524167
Round took 0.010962977
Round took 0.008083662
Round took 0.006982787
Round took 0.008591351
Round took 0.007222272
Round took 0.010354705
Round took 0.00997232
Round took 0.007684144
Round took 0.007181468
Round took 0.010871348
Round took 0.012090988
Round took 0.007859193
Round took 0.008326698
Round took 0.007923382
Round took 0.008604555
Round took 0.008892928
Round took 0.00901968
Round took 0.011162446
Round took 0.009720441
Round took 0.009936585
Round took 0.007922846
Round took 0.023754348
Round took 0.011204611
Round took 0.009189251
Round took 0.009932415
Round took 0.006851506
Round took 0.010120668
Round took 0.009402202
Round took 0.00991248
Round took 0.007581155
Round took 0.007763028
Round took 0.008844079
Round took 0.007660414
Round took 0.009550087
Round took 0.009797892
Round took 0.015840293
Round took 0.004198959
Round took 0.008223986
Round took 0.008088051
Round took 0.010537845
Round took 0.010131415
Round took 0.007591704
Round took 0.006540774
Round took 0.010543711
Round took 0.008751656
Round took 0.008615565
Round took 0.008764155
Round took 0.009461935
Round took 0.005376294
Round took 0.009283868
Round took 0.006940396
Round took 0.008935126
Round took 0.008847828
Round took 0.010536442
Round took 0.006750799
Round took 0.008135643
Round took 0.007514139
Round took 0.007049569
Round took 0.007435637
Round took 0.009031653
Round took 0.01016695
Round took 0.006989628
Round took 0.007472414
Round took 0.007354787
Round took 0.009836483
Round took 0.008577132
Round took 0.007921387
Round took 0.008928738
Round took 0.0100657
Round took 0.009326537
Round took 0.006339374
Round took 0.010913629
Round took 0.010349713
Round took 0.00745825
Round took 0.007704196
Round took 0.007382204
Round took 0.007743869
Round took 0.009707983
Round took 0.00959396
