Uniform distribution
Round took 0.011941312
Round took 0.011480009
Round took 0.009096922
Round took 0.015039117
Round took 0.012856014
Round took 0.013186467
Round took 0.010822127
Round took 0.016779313
Round took 0.014311266
Round took 0.022172148
Round took 0.009512926
Round took 0.017908961
Round took 0.013970259
Round took 0.019000727
Round took 0.024977238
Round took 0.011901275
Round took 0.015769275
Round took 0.014107082
Round took 0.020494863
Round took 0.023561327
Round took 0.017537978
Round took 0.013105363
Round took 0.021073961
Round took 0.048102398
Round took 0.01707328
Round took 0.013098749
Round took 0.017948152
Round took 0.014919291
Round took 0.026734641
Round took 0.020312657
Round took 0.020828086
Round took 0.021906771
Round took 0.011109152
Round took 0.018542158
Round took 0.018883483
Round took 0.021977027
Round took 0.02344171
Round took 0.022849542
Round took 0.0189192
Round took 0.020546405
Round took 0.020276146
Round took 0.026022368
Round took 0.018002576
Round took 0.022600861
Round took 0.021128578
Round took 0.020697051
Round took 0.017856351
Round took 0.021525459
Round took 0.020603021
Round took 0.020337386
Round took 0.022142125
Round took 0.014513138
Round took 0.022704302
Round took 0.019518924
Round took 0.024345075
Round took 0.021513088
Round took 0.02166238
Round took 0.022634642
Round took 0.027294468
Round took 0.021461042
Round took 0.034304746
Round took 0.020707985
Round took 0.018881921
Round took 0.015709535
Round took 0.019622867
Round took 0.020952757
Round took 0.020865262
Round took 0.022522416
Round took 0.023021234
Round took 0.020214479
Round took 0.02046374
Round took 0.024311074
Round took 0.020488068
Round took 0.021554323
Round took 0.026054919
Round took 0.023310151
Round took 0.015545382
Round took 0.02799784
Round took 0.018635252
Round took 0.021385205
Round took 0.023631391
Round took 0.022280728
Round took 0.020766009
Round took 0.02040897
Round took 0.024118335
Round took 0.021506191
Round took 0.014398198
Round took 0.022410961
Round took 0.023974368
Round took 0.024821573
Round took 0.026345086
Round took 0.025617192
Round took 0.018832395
Round took 0.022688931
Round took 0.031893059
Round took 0.023213042
Round took 0.027556817
Round took 0.028789741
Round took 0.029785291
Round took 0.020846966
Round took 0.026023183
Round took 0.017579047
Round took 0.028736703
Round took 0.021757921
Round took 0.022294967
Round took 0.022222088
Round took 0.025226456
Round took 0.020386319
Round took 0.024113564
