Uniform distribution
Round took 0.10714282
Round took 0.121158762
Round took 1.317096509
Round took 0.112299805
Round took 0.112526974
Round took 3.341177985
Round took 0.11592723
Round took 0.318975502
Round took 0.105090134
Round took 0.130884526
Round took 0.190015819
Round took 0.50120708
Round took 0.324461393
Round took 0.111217422
Round took 0.107204304
Round took 0.107306195
Round took 0.097795194
Round took 0.3253903
Round took 0.104683234
Round took 0.132705259
Round took 0.10160634
Round took 0.121826885
Round took 0.122771468
Round took 0.138732818
Round took 0.080546549
Round took 0.32179188
Round took 0.32378199
Round took 0.324338399
Round took 0.317167144
Round took 0.090800774
Round took 0.097805203
Round took 0.090801113
Round took 2.883611283
Round took 0.359935947
Round took 0.14387806
Round took 0.178535826
Round took 0.159035318
Round took 0.148197218
Round took 0.155595729
Round took 0.116564936
Round took 0.095769175
Round took 0.32053809
Round took 0.093213604
Round took 0.31886174
Round took 0.108489736
Round took 0.314291208
Round took 0.098049572
Round took 0.102354003
Round took 0.108153097
Round took 0.105947003
Round took 0.098129251
Round took 0.103730187
Round took 0.090847757
Round took 0.307517187
Round took 0.096508716
Round took 0.059894846
Round took 0.099416472
Round took 0.093761718
Round took 0.309606187
Round took 0.097326198
Round took 0.091434563
Round took 1.814405507
Round took 0.097019663
Round took 0.093837563
Round took 0.318282414
Round took 1.316701057
Round took 0.091534112
Round took 0.095996089
Round took 1.304744083
Round took 4.336853589
Round took 0.31095506
Round took 0.093370399
Round took 0.105132962
Round took 0.082703117
Round took 0.085053891
Round took 0.0905427
Round took 0.092179165
Round took 0.052333324
Round took 0.085002583
Round took 0.081809472
Round took 0.094246563
Round took 0.81031863
Round took 0.142343121
Round took 0.800905362
Round took 0.079900669
Round took 0.302029265
Round took 0.090317996
Round took 0.107026663
Round took 0.096445021
Round took 0.077733947
Round took 0.092051102
Round took 0.083667897
Round took 0.092355573
Round took 0.097185035
Round took 0.312836431
Round took 0.302849352
Round took 0.101447393
Round took 0.114541425
Round took 0.112802433
Round took 0.301480801
Round took 0.053415186
Round took 0.096386887
Round took 0.096625094
Round took 0.09451131
Round took 0.096624169
Round took 0.097357609
Round took 0.096077912
Round took 0.092932263
Round took 0.090548799
Round took 0.093178199
Round took 0.090412219
Round took 0.09247188
Round took 0.308265053
Round took 0.119654137
Round took 0.094624596
Round took 0.087453421
Round took 0.08766811
Round took 0.088572961
Round took 0.086109633
Round took 0.806931601
Round took 0.088997974
Round took 0.09746039
Round took 0.101059531
Round took 0.102933261
Round took 0.805697352
Round took 0.8058234
Round took 0.097474202
Round took 0.093069936
Round took 0.091000391
Round took 0.102460973
Round took 0.093943898
Round took 0.099645906
Round took 0.313775453
Round took 3.330715238
Round took 0.106685747
Round took 0.104977212
Round took 1.316819307
Round took 0.08887415
Round took 0.091531077
Round took 0.093081349
Round took 0.083962903
