Uniform distribution
Round took 0.090406475
Round took 0.31011818
Round took 0.104664167
Round took 0.092182686
Round took 0.095958861
Round took 0.096563303
Round took 0.090439522
Round took 0.094691456
Round took 0.084428012
Round took 0.086456759
Round took 0.087149923
Round took 0.081709393
Round took 0.087622926
Round took 0.09329064
Round took 0.091164737
Round took 0.091215762
Round took 0.101255488
Round took 0.10771951
Round took 0.087466203
Round took 0.088055049
Round took 0.091288271
Round took 0.092269634
Round took 0.095173807
Round took 0.097808238
Round took 0.108491032
Round took 0.095563577
Round took 0.092235022
Round took 0.09840954
Round took 0.102951117
Round took 0.095631676
Round took 0.097623633
Round took 0.106357892
Round took 0.106071147
Round took 0.109524048
Round took 0.103982583
Round took 0.099277131
Round took 0.107320469
Round took 0.102237698
Round took 0.103164121
Round took 0.10169761
Round took 0.101979958
Round took 0.097715812
Round took 0.103446975
Round took 0.085027061
Round took 0.088348871
Round took 0.08551745
Round took 0.087991717
Round took 0.093753335
Round took 0.109175604
Round took 0.083314432
Round took 0.092418068
Round took 0.088772604
Round took 0.088124071
Round took 0.092981172
Round took 0.101570555
Round took 0.086186436
Round took 0.046051828
Round took 0.086820902
Round took 0.097146544
Round took 0.08653081
Round took 0.08623467
Round took 0.081867644
Round took 0.087555967
Round took 0.08973692
Round took 0.092416324
Round took 0.094898493
Round took 0.088904178
Round took 0.091562216
Round took 0.097003771
Round took 0.09267677
Round took 0.086161636
Round took 0.093291452
Round took 0.090323094
Round took 0.094459558
Round took 0.095791019
Round took 0.081851901
Round took 0.086291622
Round took 0.086805475
Round took 0.087643345
Round took 0.086507796
Round took 0.087584758
Round took 0.087828214
Round took 0.090646314
Round took 0.092732398
Round took 0.087940799
Round took 0.091357862
Round took 0.090473093
Round took 0.087994021
Round took 0.097266447
Round took 0.097046802
Round took 0.101848909
Round took 0.102641954
Round took 0.092334992
Round took 0.111388989
Round took 0.088006107
Round took 0.097453895
Round took 0.095892169
Round took 0.092115793
Round took 0.086357593
Round took 0.089753773
Round took 0.090179499
Round took 0.098016251
Round took 0.095335146
Round took 0.082946773
Round took 0.088035026
Round took 0.091234837
Round took 0.092010786
Round took 0.101089619
Round took 0.10039238
Round took 0.093867548
Round took 0.100026069
Round took 0.093818544
Round took 0.107529353
Round took 0.093382783
