Uniform distribution
Round took 0.098352035
Round took 0.095756036
Round took 0.092895503
Round took 0.089525337
Round took 0.30233395
Round took 0.086505288
Round took 0.092437563
Round took 0.09558096
Round took 0.308054673
Round took 0.091601234
Round took 0.456406618
Round took 0.087330103
Round took 0.200781123
Round took 0.090518392
Round took 0.104028833
Round took 0.338199293
Round took 0.096208667
Round took 0.113980597
Round took 0.109934914
Round took 0.107000031
Round took 0.111010103
Round took 0.817884933
Round took 0.154875675
Round took 0.107445287
Round took 0.296716513
Round took 0.080756053
Round took 1.312447487
Round took 0.103297278
Round took 0.093790687
Round took 0.810811984
Round took 0.096788098
Round took 0.806143992
Round took 0.093925057
Round took 0.094975975
Round took 0.092549546
Round took 0.092583756
Round took 0.099056662
Round took 0.089529588
Round took 0.092236365
Round took 0.082116568
Round took 0.093031412
Round took 0.091841812
Round took 0.080329181
Round took 0.314071099
Round took 0.11029778
Round took 1.335132254
Round took 0.1058989
Round took 0.097070643
Round took 0.093755603
Round took 0.098090976
Round took 0.087283461
Round took 0.341424134
Round took 0.115924061
Round took 0.104908013
Round took 0.103681135
Round took 0.08723478
Round took 0.534007483
Round took 0.102841967
Round took 0.106562017
Round took 0.094561979
Round took 0.094663306
Round took 0.088298148
Round took 0.803258085
Round took 0.087018092
Round took 0.086048867
Round took 0.087597851
Round took 0.083038435
Round took 0.102456887
Round took 0.345672779
Round took 0.14334558
Round took 0.115061707
Round took 0.092324173
Round took 0.095918969
Round took 0.106722715
Round took 0.082367687
Round took 0.10671326
Round took 0.060657367
Round took 0.094166101
Round took 0.085220477
Round took 0.09111841
Round took 0.092156097
Round took 0.087546396
Round took 0.31121376
Round took 0.086861849
Round took 0.817044809
Round took 0.818025793
Round took 0.105597633
Round took 0.102161151
Round took 0.102107147
Round took 0.103772285
Round took 0.110797834
Round took 0.107431096
Round took 0.119279662
Round took 0.110729576
Round took 0.097606568
Round took 0.102596666
Round took 0.114076631
Round took 0.104566524
Round took 0.097441846
Round took 0.101952552
Round took 0.098218119
Round took 0.111352879
Round took 0.095429394
Round took 0.100266233
Round took 0.311588781
Round took 0.101890665
Round took 0.098356875
Round took 1.322660392
Round took 0.099546449
Round took 0.096491854
Round took 1.321750504
Round took 0.095244245
Round took 0.30390507
Round took 0.448609295
Round took 0.08501709
Round took 0.124159548
Round took 0.120459717
Round took 0.095308891
Round took 0.310133697
Round took 0.470100165
Round took 0.093177864
Round took 0.08987114
Round took 0.09909267
Round took 0.098171802
Round took 0.096264382
Round took 0.090914392
Round took 2.328470519
Round took 0.100488354
Round took 0.096493918
Round took 0.09890763
Round took 0.100892255
Round took 0.096117019
Round took 0.816174873
Round took 0.307517575
Round took 0.058298081
Round took 0.306609871
Round took 0.09387644
Round took 0.088976877
Round took 0.331922547
Round took 0.107674297
Round took 0.798420611
Round took 0.089422749
Round took 0.087412818
Round took 0.377305598
Round took 0.093611897
Round took 0.091288408
Round took 0.081757016
Round took 0.096551379
Round took 0.099636512
Round took 0.086365942
Round took 0.308223608
Round took 0.093822016
Round took 0.817230469
Round took 0.087801119
Round took 0.090705222
Round took 0.09470122
Round took 0.080433699
Round took 0.08720156
Round took 0.088980156
Round took 0.311236337
Round took 0.090011449
Round took 0.086829838
Round took 0.092923642
Round took 0.337528474
Round took 0.810304139
Round took 0.805172838
Round took 0.094853817
Round took 0.093956611
Round took 0.094371996
Round took 0.09015132
Round took 0.314434934
Round took 0.095183481
Round took 0.102372909
Round took 0.086416669
Round took 1.303903258
Round took 0.093537416
Round took 0.084347559
Round took 0.303904312
Round took 0.090109123
Round took 0.091455428
Round took 0.101958656
Round took 0.091989641
Round took 0.099701222
Round took 0.304810585
Round took 0.088530979
Round took 0.09616442
Round took 0.820688422
Round took 0.097026735
Round took 0.09280496
Round took 1.3153461690000001
Round took 0.090994081
Round took 0.090343356
Round took 0.077570954
Round took 0.088428852
Round took 0.089884762
Round took 0.087610799
Round took 0.087846279
Round took 0.085407368
Round took 0.096541934
Round took 0.059234719
Round took 0.188232978
Round took 0.095281165
Round took 0.088558007
Round took 0.09047736
Round took 0.097099882
Round took 0.090052542
Round took 0.098684537
Round took 0.094430826
Round took 0.09239843
Round took 0.814186749
Round took 0.318529692
Round took 0.09980158
Round took 0.0878382
Round took 0.10074017
Round took 0.085524848
Round took 0.811615582
Round took 0.084523145
Round took 0.08702948
