Uniform distribution
Round took 0.017093039
Round took 0.010054973
Round took 0.007894848
Round took 0.021125993
Round took 0.014724779
Round took 0.011276578
Round took 0.015798346
Round took 0.022690125
Round took 0.016014931
Round took 0.012619273
Round took 0.011523483
Round took 0.019881184
Round took 0.020373204
Round took 0.007301781
Round took 0.029685605
Round took 0.016904642
Round took 0.014591539
Round took 0.027629283
Round took 0.022992467
Round took 0.016007964
Round took 0.02147647
Round took 0.027878605
Round took 0.018199977
Round took 0.025010545
Round took 0.020535553
Round took 0.024055424
Round took 0.02915292
Round took 0.029355625
Round took 0.015193053
Round took 0.037424376
Round took 0.024402606
Round took 0.061965738
Round took 0.035993114
Round took 0.060296079
Round took 0.027987572
Round took 0.023362804
Round took 0.035105378
Round took 0.022548192
Round took 0.02213733
Round took 0.046954689
Round took 0.021459066
Round took 0.028818022
Round took 0.033149364
Round took 0.018980472
Round took 0.027177489
Round took 0.041704878
Round took 0.037299091
Round took 0.040085807
Round took 0.030629696
Round took 0.039248489
Round took 0.086868146
Round took 0.034429049
Round took 0.029798825
Round took 0.02626906
Round took 0.034657851
Round took 0.026569719
Round took 0.04967403
Round took 0.031809655
Round took 0.026198297
Round took 0.040768719
Round took 0.03271461
Round took 0.028785139
Round took 0.041250838
Round took 0.043734011
Round took 0.038951547
Round took 0.031873822
Round took 0.037602126
Round took 0.044568884
Round took 0.033232407
Round took 0.036142132
Round took 0.031880047
Round took 0.043967753
Round took 0.051004562
Round took 0.035523132
Round took 0.059241363
Round took 0.045849527
Round took 0.062028463
Round took 0.062602146
Round took 0.041262878
Round took 0.04748618
Round took 0.071496645
Round took 0.052535075
Round took 0.053843378
Round took 0.044365132
Round took 0.050320492
Round took 0.071868852
Round took 0.065767774
Round took 0.044619904
Round took 0.037069489
Round took 0.053813405
Round took 0.039466192
Round took 0.037606701
Round took 0.052392091
Round took 0.053767464
Round took 0.04764774
Round took 0.059930378
Round took 0.064357317
Round took 0.048547046
Round took 0.058521377
Round took 0.044099208
Round took 0.095043302
Round took 0.042218748
Round took 0.038999283
Round took 0.056605587
Round took 0.05015985
Round took 0.066316616
Round took 0.044286835
Round took 0.076561868
Round took 0.065413978
Round took 0.08012451
Round took 0.048694684
Round took 0.065535166
Round took 0.059802251
Round took 0.064379613
Round took 0.058135411
Round took 0.098831404
Round took 0.061734255
Round took 0.053751177
Round took 0.058960232
Round took 0.061355147
Round took 0.074076759
Round took 0.053110652
Round took 0.072262609
Round took 0.082285524
Round took 0.069320177
Round took 0.075690592
Round took 0.063561061
Round took 0.068550302
Round took 0.073240746
Round took 0.06134041
Round took 0.070251469
Round took 0.113867406
Round took 0.057779552
Round took 0.070915374
Round took 0.066329931
Round took 0.080036655
Round took 0.097095238
Round took 0.066419362
Round took 0.061862056
Round took 0.073887807
Round took 0.069524577
Round took 0.085454499
Round took 0.076187976
Round took 0.06960116
Round took 0.083399103
Round took 0.073774978
Round took 0.066379912
Round took 0.076494246
Round took 0.092369083
Round took 0.085359182
Round took 0.076544019
Round took 0.076550417
Round took 0.085271475
Round took 0.16014411
Round took 0.066960731
Round took 0.073569516
Round took 0.074697453
Round took 0.08551163
Round took 0.071256138
Round took 0.077632714
Round took 0.06633258
Round took 0.076518821
Round took 0.10224712
Round took 0.167688899
Round took 0.070235321
Round took 0.060383966
Round took 0.07853117
Round took 0.071027408
Round took 0.073428298
Round took 0.061596243
Round took 0.087937639
Round took 0.091450501
Round took 0.077812424
Round took 0.104748893
Round took 0.112311142
Round took 0.058146263
Round took 0.141053006
Round took 0.066232368
Round took 0.098409984
Round took 0.091749237
Round took 0.108060051
Round took 0.090961537
Round took 0.07754603
Round took 0.108394243
Round took 0.093602052
Round took 0.086860906
Round took 0.080447846
Round took 0.230905381
Round took 0.068149954
Round took 0.0686185
Round took 0.094365162
Round took 0.088599491
Round took 0.077824284
Round took 0.076996673
Round took 0.067641375
Round took 0.093868765
