Uniform distribution
Round took 0.105883198
Round took 0.057604989
Round took 0.081998219
Round took 0.066288595
Round took 0.070853559
Round took 0.078417974
Round took 0.105370098
Round took 0.134003684
Round took 0.113740511
Round took 0.071231213
Round took 0.077014265
Round took 0.079642654
Round took 0.070989591
Round took 0.080382556
Round took 0.07719499
Round took 0.080574135
Round took 0.08826342
Round took 0.1017406
Round took 0.076870143
Round took 0.068926901
Round took 0.071665661
Round took 0.06622266
Round took 0.079999075
Round took 0.067685469
Round took 0.074696371
Round took 0.081047016
Round took 0.077128462
Round took 0.076702883
Round took 0.087022291
Round took 0.089694092
Round took 0.110183424
Round took 0.073165943
Round took 0.343059015
Round took 0.092384185
Round took 0.088013837
Round took 0.088483569
Round took 0.095937532
Round took 0.181528229
Round took 0.091490405
Round took 0.069640437
Round took 0.077423335
Round took 0.061154274
Round took 0.073272731
Round took 0.074296752
Round took 0.077026529
Round took 0.076751879
Round took 0.085015429
Round took 0.082833763
Round took 0.096932339
Round took 0.081433537
Round took 0.07933381
Round took 0.115005958
Round took 0.172216787
Round took 0.092743137
Round took 0.110029401
Round took 0.112925377
Round took 0.093201441
Round took 0.092823291
Round took 0.092667131
Round took 0.104629142
Round took 0.097343876
Round took 0.142955051
Round took 0.087580157
Round took 0.082416544
Round took 0.096674431
Round took 0.096458648
Round took 0.083959822
Round took 0.077861602
Round took 0.290352123
Round took 0.104223587
Round took 0.106079772
Round took 0.079942226
Round took 0.088162387
Round took 0.097614307
Round took 0.099783014
Round took 0.089487659
Round took 0.098372497
Round took 0.101415773
Round took 0.086844406
Round took 0.082983507
Round took 0.301331558
Round took 0.104059885
Round took 0.10034211
Round took 0.098559542
Round took 0.101876347
Round took 0.092308238
Round took 0.100672703
Round took 0.16866172
Round took 0.135921015
Round took 0.100893799
Round took 0.108077753
Round took 0.101200508
Round took 0.09760381
Round took 0.104402756
Round took 0.129389251
Round took 0.109629472
Round took 0.107700596
Round took 0.132769573
Round took 0.348448996
Round took 0.079206083
Round took 0.11700779
Round took 0.099766302
Round took 0.093096496
Round took 0.095337966
Round took 0.087544372
Round took 0.091635281
Round took 0.078382093
Round took 0.096471084
Round took 0.105422297
Round took 0.302129393
Round took 0.108649943
Round took 0.108421254
Round took 0.087061592
Round took 1.318219451
Round took 0.156324086
Round took 0.109480196
Round took 0.118949984
Round took 0.096490467
Round took 0.110975502
Round took 0.099222977
Round took 0.104576395
Round took 0.112212579
Round took 0.372257672
Round took 0.105497945
Round took 0.080236188
Round took 0.084638938
Round took 0.08367323
Round took 0.094397106
Round took 0.086287558
Round took 0.085647908
Round took 0.080824033
Round took 0.082034479
Round took 0.08178702
Round took 0.102239601
Round took 0.092958249
Round took 0.096686863
Round took 0.316762376
Round took 0.084910823
Round took 0.096662554
Round took 0.160043986
Round took 0.087074478
Round took 0.099914378
Round took 0.43801007
Round took 0.112020028
Round took 0.085174791
Round took 0.126986907
Round took 0.105727689
Round took 0.088807635
Round took 0.103049323
Round took 0.312140909
Round took 0.32557888
Round took 0.092321168
Round took 0.093516147
Round took 0.315451257
Round took 0.124380158
Round took 0.089446944
Round took 0.08908844
Round took 0.300257038
Round took 0.805165851
Round took 1.845011511
Round took 0.291816982
Round took 0.300800539
Round took 0.080263334
Round took 0.109068262
Round took 0.085028893
Round took 0.089451268
Round took 0.077058374
Round took 0.800004464
Round took 0.089532446
Round took 0.087101071
Round took 0.301666897
Round took 0.299128472
Round took 0.092128943
Round took 0.083950953
Round took 0.081294035
Round took 0.097386386
Round took 0.117588803
Round took 0.326745323
Round took 0.291727291
Round took 0.084121748
Round took 0.082603279
Round took 0.109719136
Round took 0.106708829
Round took 0.094484218
Round took 0.085021633
Round took 0.099456967
Round took 0.101797446
Round took 0.090517107
Round took 0.395300159
Round took 0.084466181
Round took 0.092548337
Round took 0.297199873
Round took 0.096612305
Round took 0.092225687
Round took 0.086375264
Round took 0.092779386
Round took 0.299666429
Round took 0.088159323
Round took 0.305567896
Round took 0.093569582
Round took 0.096853128
Round took 0.089819981
Round took 0.137144369
Round took 0.091540158
Round took 0.355004908
Round took 0.092085767
Round took 0.083643234
Round took 0.095176315
Round took 0.097191488
Round took 1.8228142090000001
Round took 0.1544846
Round took 0.085441049
Round took 1.307788427
Round took 0.099609932
Round took 0.094119361
Round took 0.169902414
Round took 0.095796012
Round took 0.0873833
Round took 0.308563203
Round took 0.146092002
Round took 0.10371728
Round took 0.302375443
Round took 0.088434095
Round took 0.102203704
Round took 0.100636242
Round took 0.083152032
Round took 0.099599591
Round took 0.09047949
Round took 1.314337047
Round took 0.420112828
Round took 0.317594057
Round took 0.107657041
Round took 0.104253096
Round took 0.103415632
Round took 0.106907249
Round took 0.111121047
Round took 0.097855941
Round took 0.121559439
Round took 0.102551801
Round took 0.093187852
Round took 0.309567251
Round took 0.103926745
Round took 0.102564414
Round took 0.102879705
Round took 0.101423547
Round took 0.052676236
Round took 0.100675511
Round took 0.102251166
Round took 0.068490753
Round took 0.102238629
Round took 0.105360182
Round took 0.312103895
Round took 0.823398687
Round took 0.098185736
Round took 0.10183903
Round took 0.10815859
Round took 0.101371933
Round took 0.313722241
Round took 0.100400834
Round took 0.107118533
Round took 1.819116258
Round took 0.311174215
Round took 0.365187308
Round took 0.097489359
Round took 0.096487422
Round took 0.095068049
Round took 0.098961221
Round took 0.093292405
Round took 0.30826798
Round took 0.09069534
Round took 0.3094739
Round took 0.100084617
Round took 0.304220847
Round took 0.101568793
Round took 0.093361934
Round took 0.090537316
Round took 0.092192763
Round took 0.101142557
Round took 0.091254217
Round took 0.098917278
Round took 0.096253337
Round took 0.102475328
Round took 0.101198265
Round took 0.308688562
Round took 0.096483895
Round took 0.310676518
Round took 0.414860154
Round took 0.100838128
Round took 0.10262406
Round took 0.097487414
Round took 0.103967728
Round took 0.10468162
Round took 0.117575434
Round took 0.11406628
