Uniform distribution
Round took 0.098178259
Round took 0.096545858
Round took 0.050668438
Round took 0.092871674
Round took 0.090679549
Round took 0.10036889
Round took 0.088416386
Round took 0.079451069
Round took 0.805382668
Round took 0.090989252
Round took 0.091072712
Round took 0.355188663
Round took 0.085444684
Round took 0.082918121
Round took 0.085366597
Round took 0.090750955
Round took 0.081861367
Round took 0.075465397
Round took 0.087271111
Round took 0.083191436
Round took 0.082916862
Round took 0.090670229
Round took 0.295332082
Round took 0.077471921
Round took 0.083251203
Round took 0.297830445
Round took 0.087345273
Round took 0.318053144
Round took 0.081953817
Round took 0.10551936
Round took 0.291377375
Round took 0.298910729
Round took 0.090294733
Round took 0.087542924
Round took 0.301260492
Round took 0.295258431
Round took 0.090054529
Round took 0.097179594
Round took 0.154881601
Round took 0.804444381
Round took 0.114278289
Round took 0.118248531
Round took 0.088995489
Round took 0.092196594
Round took 0.081551109
Round took 0.08509249
Round took 0.085556043
Round took 0.086786358
Round took 0.097671694
Round took 0.081166152
Round took 1.303045669
Round took 0.086119152
Round took 0.101506493
Round took 0.099054643
Round took 0.087691685
Round took 0.109585714
Round took 0.081304432
Round took 0.091934129
Round took 0.090654963
Round took 0.088353678
Round took 0.092967046
Round took 0.081844166
Round took 0.803299907
Round took 0.093356746
Round took 0.087844904
Round took 0.086148389
Round took 0.293853938
Round took 0.088435431
Round took 0.318774581
Round took 0.095833486
Round took 0.09241386
Round took 0.097059368
Round took 0.09108685
Round took 0.148060467
Round took 0.143366075
Round took 0.06160142
Round took 0.083900614
Round took 0.094374596
Round took 0.084448289
Round took 0.07835847
Round took 0.087538165
Round took 0.293983473
Round took 0.102139374
Round took 0.093216138
Round took 0.810555038
Round took 0.093793837
Round took 0.085067101
Round took 0.085443585
Round took 2.825128685
Round took 0.300843245
Round took 0.105944774
Round took 0.106042418
Round took 1.822365568
Round took 0.104379382
Round took 0.306161607
Round took 2.324568874
Round took 0.325616832
Round took 0.111099997
Round took 0.105347237
Round took 0.105103984
Round took 0.083451956
Round took 0.101352596
Round took 0.090704343
Round took 0.310870463
Round took 0.09310522
Round took 5.852463259
Round took 0.314843058
Round took 0.081160971
Round took 0.099213993
Round took 0.10927709
Round took 0.305496019
Round took 0.087667061
Round took 0.099173846
Round took 0.095420586
Round took 0.091808356
Round took 0.311100817
Round took 0.806545629
Round took 0.093766349
Round took 0.104366335
Round took 0.100083739
Round took 0.305483899
Round took 0.301896059
Round took 0.090064771
Round took 0.085027033
Round took 0.09092808
Round took 0.088219618
Round took 0.092013525
Round took 0.08755438
Round took 0.090004429
Round took 0.088534097
Round took 0.301659936
Round took 0.301048961
Round took 0.080509086
Round took 0.086865643
Round took 0.091024514
Round took 0.088549719
Round took 0.091926989
Round took 0.053650685
Round took 0.297000331
Round took 0.085861857
Round took 0.296676894
Round took 0.41269487
Round took 0.102572476
Round took 0.106672722
Round took 0.10728791
Round took 0.101327151
Round took 0.097673919
Round took 0.052093966
Round took 0.086186502
Round took 0.309952206
Round took 0.09287789
Round took 0.089868824
Round took 0.307898242
Round took 0.094754987
Round took 0.099801846
Round took 0.119545195
Round took 0.095189978
Round took 0.118259077
Round took 0.096606126
Round took 0.098428278
Round took 0.096779911
Round took 0.052835403
Round took 0.086745786
Round took 0.084974686
Round took 0.091838956
Round took 0.090424835
Round took 0.296103241
Round took 0.302922566
Round took 0.090504591
Round took 0.092357126
Round took 0.352931104
Round took 0.083571626
Round took 0.365820809
Round took 0.11766642
Round took 0.0868336
Round took 0.094070155
Round took 0.300207351
Round took 0.309216663
Round took 0.409145673
Round took 1.320281939
Round took 0.302985272
Round took 0.102086171
Round took 0.087304933
Round took 0.090363209
Round took 0.303693608
Round took 0.113980336
Round took 0.107345425
Round took 0.090641053
Round took 0.854140981
Round took 0.307510615
Round took 0.091310391
Round took 0.085390702
Round took 0.100921741
Round took 1.305346916
Round took 1.3162690910000001
Round took 0.087304343
Round took 0.085636837
Round took 0.095904252
Round took 0.05672327
Round took 0.086326946
Round took 0.525392545
Round took 0.054398346
Round took 0.09047727
Round took 0.119223209
Round took 0.092641506
Round took 0.097954024
Round took 0.092050403
Round took 0.09734282
Round took 0.097846766
Round took 0.806848089
Round took 0.091811351
Round took 0.086669675
