Uniform distribution
Round took 0.020437827
Round took 0.016988725
Round took 0.02341078
Round took 0.0400083
Round took 0.025419148
Round took 0.018584143
Round took 0.033119205
Round took 0.027285659
Round took 0.022997871
Round took 0.042783636
Round took 0.02875256
Round took 0.031251042
Round took 0.028162516
Round took 0.035007164
Round took 0.045244312
Round took 0.039605236
Round took 0.027204696
Round took 0.07759861
Round took 0.032633265
Round took 0.05620107
Round took 0.033278712
Round took 0.03784217
Round took 0.030057134
Round took 0.037079267
Round took 0.05083075
Round took 0.023530827
Round took 0.040745192
Round took 0.043252309
Round took 0.072107613
Round took 0.028005823
Round took 0.040067853
Round took 0.032964298
Round took 0.029837948
Round took 0.041791456
Round took 0.035116341
Round took 0.044014156
Round took 0.030831903
Round took 0.024201615
Round took 0.032492861
Round took 0.046535132
Round took 0.041741592
Round took 0.03391172
Round took 0.042298174
Round took 0.048865328
Round took 0.041997276
Round took 0.044528068
Round took 0.074872264
Round took 0.050615965
Round took 0.049325622
Round took 0.068186388
Round took 0.048332324
Round took 0.064633021
Round took 0.070588247
Round took 0.058729884
Round took 0.03982013
Round took 0.04851341
Round took 0.039260924
Round took 0.058999461
Round took 0.067366241
Round took 0.06693804
Round took 0.06921831
Round took 0.066290536
Round took 0.155147879
Round took 0.056829532
Round took 0.048759533
Round took 0.055757779
Round took 0.060658469
Round took 0.051649143
Round took 0.043774029
Round took 0.054285124
Round took 0.093656189
Round took 0.041345973
Round took 0.037234207
Round took 0.044308697
Round took 0.056306801
Round took 0.047480342
Round took 0.034102911
Round took 0.047032179
Round took 0.042374852
Round took 0.034132552
Round took 0.050064726
Round took 0.055073879
Round took 0.048033554
Round took 0.059718417
Round took 0.061194555
Round took 0.066159509
Round took 0.04899955
Round took 0.049384004
Round took 0.05617887
Round took 0.098188928
Round took 0.065639981
Round took 0.100389384
Round took 0.061733265
Round took 0.04363073
Round took 0.063171286
Round took 0.05141181
Round took 0.086401156
Round took 0.055795417
Round took 0.047518898
Round took 0.046518258
Round took 0.070741827
Round took 0.062327709
Round took 0.075304766
Round took 0.065813861
Round took 0.062274301
Round took 0.055529505
Round took 0.07678895
Round took 0.055527264
Round took 0.08256811
Round took 0.077482291
Round took 0.045179383
Round took 0.066315072
Round took 0.06974675
Round took 0.090636269
Round took 0.077989686
Round took 0.058374957
Round took 0.072515217
Round took 0.072061093
Round took 0.093095496
Round took 0.074837773
Round took 0.089791995
Round took 0.081543948
Round took 0.100465744
Round took 0.086317766
Round took 0.0870194
Round took 0.098627706
Round took 0.108251769
Round took 0.096407472
Round took 0.093430004
Round took 0.099746486
Round took 0.106502877
Round took 0.102627027
Round took 0.802802741
Round took 0.086062499
Round took 0.098532739
Round took 0.820857543
Round took 0.110055458
Round took 0.082689328
Round took 0.084157416
Round took 0.088808811
Round took 0.082725678
Round took 0.106977425
Round took 0.102617681
Round took 0.113773693
Round took 0.104254968
Round took 0.112781273
Round took 0.098328409
Round took 0.099880905
Round took 0.088546094
Round took 0.083950137
Round took 0.087919409
Round took 0.089210099
Round took 0.083792388
Round took 0.085458483
Round took 0.088719247
Round took 0.096438326
Round took 0.100127038
Round took 0.076160376
Round took 0.107008695
Round took 0.128446576
Round took 0.28535859
Round took 0.093690513
Round took 0.082290771
Round took 0.318166313
Round took 0.07604788
Round took 0.082403756
Round took 0.082980973
Round took 0.805113728
Round took 0.085024846
Round took 0.087488182
Round took 0.082670599
Round took 0.293920674
Round took 0.091725004
Round took 0.090952273
Round took 0.09752198
Round took 0.107712388
