Uniform distribution
Round took 0.066310302
Round took 0.07250324
Round took 0.068324989
Round took 0.094234782
Round took 0.17317003
Round took 0.071115396
Round took 0.076724968
Round took 0.181572181
Round took 0.075865065
Round took 0.091917218
Round took 0.082474026
Round took 0.088712185
Round took 0.096578441
Round took 0.09895239
Round took 0.11173428
Round took 0.117558448
Round took 0.114373197
Round took 0.105272988
Round took 0.101841912
Round took 0.096211338
Round took 0.308916077
Round took 0.094519536
Round took 0.077783778
Round took 0.083112048
Round took 0.08716867
Round took 0.101248271
Round took 0.086837097
Round took 0.095151124
Round took 0.087165333
Round took 0.087818884
Round took 0.097998326
Round took 0.084929435
Round took 0.082389724
Round took 0.098079473
Round took 0.109321353
Round took 0.088933082
Round took 0.10753187
Round took 0.115939468
Round took 0.087598364
Round took 0.106640386
Round took 0.100585211
Round took 0.114496327
Round took 0.103495871
Round took 0.094764191
Round took 0.09481345
Round took 0.101568191
Round took 0.319616097
Round took 0.31485793
Round took 0.097029138
Round took 0.092150466
Round took 0.099445865
Round took 0.126712699
Round took 0.106543375
Round took 0.341217977
Round took 0.10611314
Round took 0.30532143
Round took 0.082873332
Round took 0.092138385
Round took 0.101643712
Round took 0.113955992
Round took 0.104736066
Round took 0.086014566
Round took 0.091560991
Round took 0.104387337
Round took 0.106225773
Round took 0.097829219
Round took 0.099718971
Round took 0.129589657
Round took 0.102628014
Round took 0.118283682
Round took 0.341213473
Round took 0.129438267
Round took 0.084076434
Round took 0.088339421
Round took 0.309056544
Round took 0.094369403
Round took 0.190638891
Round took 0.301833191
Round took 0.100943763
Round took 0.313842114
Round took 0.114195794
Round took 0.111238925
Round took 0.111551189
Round took 0.114705565
Round took 0.116396579
Round took 0.306248875
Round took 0.115067563
Round took 0.111939465
Round took 0.109184704
Round took 0.134249847
Round took 0.313637515
Round took 0.110047577
Round took 0.322907572
Round took 0.111297166
Round took 0.122240257
Round took 0.10236772
Round took 0.095637765
Round took 0.147100425
Round took 0.119900667
Round took 0.308918466
Round took 0.102600854
Round took 0.311666824
Round took 0.098204761
Round took 0.092196275
Round took 0.104073411
Round took 0.091476257
Round took 0.100766114
Round took 0.1130243
Round took 0.120586777
Round took 0.095618885
Round took 0.092421754
Round took 1.875752954
Round took 0.814098087
Round took 0.112296637
Round took 0.109367197
Round took 0.106075325
Round took 0.106961198
Round took 0.096779017
Round took 0.316709657
Round took 1.320624923
Round took 0.319430725
Round took 0.105884324
Round took 0.094876676
Round took 0.094177112
Round took 0.096775078
Round took 0.093528182
Round took 0.312181189
Round took 0.309988437
Round took 0.098541036
Round took 0.098419259
Round took 0.37412642
Round took 0.099950612
Round took 0.104007665
Round took 1.871076713
Round took 0.346825353
Round took 0.165276898
Round took 0.162374954
Round took 0.149011367
Round took 0.323054931
Round took 0.108613284
Round took 0.091690392
Round took 0.086911377
Round took 0.091582393
Round took 0.098450336
Round took 0.093768939
Round took 1.824692102
Round took 0.093817507
Round took 0.098584263
Round took 0.090809336
Round took 0.097009271
Round took 0.092545129
Round took 0.091666621
Round took 0.081527954
Round took 0.093243151
Round took 0.102327703
Round took 0.099459461
Round took 1.305412212
Round took 0.311388164
Round took 0.104654712
Round took 0.09444556
Round took 0.092964571
Round took 0.11124924
Round took 0.117218352
Round took 0.096382949
Round took 1.3140311040000001
Round took 0.085624822
Round took 0.096957529
Round took 0.103354656
Round took 0.096496961
Round took 0.305280594
Round took 0.305504761
Round took 0.341638475
Round took 0.084341718
Round took 0.085039766
Round took 0.085177633
Round took 0.087512834
Round took 0.086257417
Round took 0.086819265
Round took 0.095518614
Round took 0.087929486
Round took 0.125305368
Round took 0.091406682
Round took 0.083608565
Round took 0.08033069
Round took 0.082334343
Round took 0.081369011
Round took 0.092802309
Round took 0.129558737
Round took 0.095898076
Round took 0.098121579
Round took 0.101836066
Round took 0.090519131
Round took 0.324945275
Round took 0.098257329
Round took 0.088505372
Round took 0.292550457
Round took 0.085752972
Round took 0.093195928
Round took 0.092838734
Round took 0.086896488
Round took 0.303198668
Round took 0.089314526
Round took 0.098104549
Round took 0.102318928
Round took 0.101481014
Round took 0.09747627
Round took 0.091852304
Round took 1.313727404
Round took 0.079649342
Round took 0.087796025
Round took 0.097606299
Round took 0.090407822
Round took 0.099329031
Round took 0.303804793
Round took 0.084176788
Round took 0.110639355
Round took 0.086699596
Round took 0.107299686
Round took 0.097717653
Round took 0.093615784
Round took 0.092549926
Round took 0.305723785
Round took 0.106210519
Round took 0.318574997
Round took 0.087608967
Round took 0.807746921
Round took 0.300494397
Round took 0.32573218
Round took 0.083426565
Round took 0.10584756
Round took 0.11108962
Round took 0.096165612
Round took 0.058085351
Round took 0.094716434
Round took 0.805062185
Round took 0.094332135
Round took 0.29691953
Round took 0.091463587
Round took 0.088406596
Round took 0.086041533
Round took 0.289655168
Round took 0.302555286
Round took 0.095218042
Round took 1.31667007
Round took 0.108489029
Round took 0.112047852
Round took 0.103990981
Round took 0.105431338
Round took 0.092802758
Round took 0.102394539
Round took 0.087191991
