Uniform distribution
Round took 0.118901564
Round took 0.096462617
Round took 0.09520161
Round took 0.083809345
Round took 0.083569762
Round took 0.095365808
Round took 0.083856269
Round took 0.083410198
Round took 0.300798171
Round took 0.084974392
Round took 0.096551469
Round took 0.294372848
Round took 0.074868761
Round took 0.085297864
Round took 0.089823789
Round took 0.798209762
Round took 0.29704461
Round took 0.084063293
Round took 0.081058429
Round took 0.103463199
Round took 2.31578197
Round took 0.098168288
Round took 0.098758455
Round took 0.092991773
Round took 0.091226746
Round took 0.091346298
Round took 0.088153472
Round took 0.087762998
Round took 0.092011124
Round took 0.090324849
Round took 0.084429586
Round took 2.319597398
Round took 0.804453256
Round took 0.323943645
Round took 0.191183161
Round took 0.083539436
Round took 0.107632748
Round took 0.114705631
Round took 0.106009032
Round took 0.092431956
Round took 0.087126838
Round took 0.08941885
Round took 0.085333114
Round took 0.094423882
Round took 0.085663395
Round took 0.087218997
Round took 0.519327694
Round took 0.089141886
Round took 1.312948474
Round took 0.100131563
Round took 0.095428462
Round took 0.056005311
Round took 0.096715211
Round took 0.095723575
Round took 0.097452047
Round took 0.092420077
Round took 0.097460824
Round took 0.313321529
Round took 0.106424957
Round took 0.328728454
Round took 0.816014457
Round took 0.107809791
Round took 0.107734363
Round took 0.102188508
Round took 0.111805417
Round took 1.818653733
Round took 0.314868528
Round took 0.099666962
Round took 0.098215493
Round took 0.100100791
Round took 0.102282967
Round took 0.109215217
Round took 0.323434286
Round took 0.423448081
Round took 0.095566778
Round took 0.113031386
Round took 0.106488103
Round took 0.104046748
Round took 0.108304336
Round took 0.099545877
Round took 0.102546086
Round took 0.318100644
Round took 0.096650691
Round took 0.116850564
Round took 0.811266061
Round took 1.325364682
Round took 0.093693783
Round took 0.09616437
Round took 0.092502366
Round took 0.101682403
Round took 0.093993188
Round took 0.085956716
Round took 0.802828411
Round took 0.08949872
Round took 0.095319012
Round took 0.092400403
Round took 0.097706717
Round took 0.091535738
Round took 0.096667782
Round took 0.315258763
Round took 0.103732045
Round took 0.305745634
Round took 0.104117538
Round took 0.312585066
Round took 0.097363115
Round took 0.101626831
Round took 0.10724859
Round took 0.095028335
Round took 0.100631995
Round took 0.105204025
Round took 0.102801497
Round took 0.312334117
Round took 0.110530602
Round took 0.107495506
Round took 1.31266131
Round took 0.813246845
Round took 0.088856742
Round took 0.086725422
Round took 0.085779515
Round took 0.088575518
Round took 0.101314147
Round took 0.092507211
Round took 0.092046492
Round took 0.091488135
Round took 0.096039881
Round took 0.101740123
Round took 0.093676915
Round took 0.09324116
Round took 0.090697786
Round took 0.105369461
Round took 0.088926622
Round took 0.101812895
Round took 0.094585863
Round took 5.3433719459999995
Round took 1.312452601
Round took 0.095816729
Round took 0.082266641
Round took 0.09935251
Round took 2.825760873
Round took 0.824129491
Round took 0.10279756
Round took 0.321686371
Round took 0.103273809
Round took 0.091075941
Round took 0.803634078
Round took 0.045764114
Round took 0.085954521
Round took 0.080609755
Round took 1.31688038
Round took 0.309958213
Round took 0.086238266
Round took 0.113998822
Round took 0.080010359
Round took 0.082174849
Round took 0.129538012
Round took 0.086832938
Round took 0.084918399
Round took 0.099390959
Round took 0.100541832
Round took 0.087210222
Round took 0.106205421
Round took 0.093965349
Round took 0.314697271
Round took 1.298898259
Round took 0.088614383
Round took 0.307760282
Round took 0.304859404
Round took 0.088816037
Round took 0.093184514
Round took 0.090953682
Round took 0.08357167
Round took 1.321009164
Round took 0.08370571
Round took 0.806699324
Round took 0.088551811
Round took 0.080445482
Round took 0.119105548
Round took 0.090576923
Round took 0.086876066
Round took 0.085218254
Round took 0.210185874
Round took 0.08317215
Round took 0.086646159
Round took 0.083070834
Round took 0.105374524
Round took 0.316614809
Round took 1.311399842
Round took 0.092954056
Round took 0.081069864
Round took 0.291244961
Round took 0.110905502
Round took 0.096107427
Round took 0.094619172
Round took 0.09024564
Round took 0.089192739
Round took 0.088953607
Round took 0.296358938
Round took 0.0845225
Round took 0.087944507
Round took 0.090729041
Round took 0.083488933
Round took 0.090851133
Round took 0.094846157
Round took 0.081215161
Round took 0.090270581
Round took 0.107036536
Round took 0.097962354
Round took 0.089757631
Round took 1.316227108
Round took 0.086038046
Round took 0.084872683
Round took 0.106174969
Round took 0.086552073
Round took 0.802344121
Round took 0.094980574
Round took 0.294246559
Round took 0.053354391
Round took 0.082777519
Round took 0.806625945
Round took 0.0900299
Round took 0.087459606
Round took 0.08839024
Round took 1.311654904
Round took 0.295633117
Round took 0.083129477
Round took 0.084309016
Round took 0.091294964
Round took 0.087145237
Round took 0.080385356
Round took 0.059771796
Round took 0.092635751
Round took 0.088424739
Round took 0.092548214
Round took 0.086401939
Round took 0.086267258
Round took 0.299179499
Round took 0.086869656
Round took 0.087543844
Round took 0.082632954
Round took 0.10208566
Round took 0.126690281
Round took 0.089023131
Round took 0.832234925
Round took 0.072807776
Round took 0.090218222
Round took 2.317026731
Round took 0.085388057
Round took 0.302329577
Round took 0.094513054
Round took 0.092461497
Round took 0.085590822
Round took 0.111249846
Round took 0.101594358
Round took 0.097240865
Round took 0.100329558
Round took 0.312751811
Round took 0.079815456
Round took 0.091757555
Round took 0.087424759
Round took 0.121879512
Round took 0.799117125
Round took 0.089444246
Round took 0.301433271
Round took 0.091367678
Round took 0.094766005
Round took 0.090170485
Round took 0.090631057
Round took 0.101304107
Round took 0.10696957
Round took 0.194776259
Round took 0.086607191
Round took 0.812754582
Round took 0.086765528
Round took 0.086240752
Round took 0.798074017
Round took 0.081806592
Round took 0.080852429
Round took 0.095466856
Round took 0.325433753
Round took 0.106044384
Round took 0.295360373
Round took 0.094791412
Round took 0.098979001
Round took 0.309423326
Round took 1.314184252
Round took 0.099671513
Round took 0.306018
Round took 0.087267454
Round took 0.092507179
Round took 0.103596217
Round took 0.096277655
Round took 0.101810713
Round took 0.314261864
Round took 0.09503164
Round took 0.101793423
Round took 0.10765454
Round took 0.103896957
Round took 0.106558447
Round took 0.060528058
Round took 0.103400531
Round took 0.096374758
