Uniform distribution
Round took 0.05629911
Round took 0.072474451
Round took 0.135708504
Round took 0.116051547
Round took 0.073044988
Round took 0.086152202
Round took 0.071075112
Round took 0.069371344
Round took 0.088069399
Round took 0.091441605
Round took 0.068282173
Round took 0.141667897
Round took 0.074001548
Round took 0.07580188
Round took 0.077239791
Round took 0.095760427
Round took 0.085095821
Round took 0.121084304
Round took 0.086619882
Round took 0.07448713
Round took 0.059049497
Round took 0.108731723
Round took 0.070244717
Round took 0.066195087
Round took 0.110054583
Round took 0.07284397
Round took 0.077261722
Round took 0.114152476
Round took 0.075453452
Round took 0.105847717
Round took 0.112559277
Round took 0.143173118
Round took 0.108850696
Round took 0.092494158
Round took 0.108406016
Round took 0.130688243
Round took 0.084702082
Round took 0.08379587
Round took 0.09269465
Round took 0.097801969
Round took 0.101555248
Round took 0.098920879
Round took 0.087551184
Round took 0.090861647
Round took 0.124332783
Round took 0.103026692
Round took 0.09274207
Round took 0.100504842
Round took 0.110971017
Round took 0.10216854
Round took 0.102707802
Round took 0.297048608
Round took 0.088869342
Round took 0.087834637
Round took 0.106716554
Round took 0.121205327
Round took 0.145810179
Round took 0.328731842
Round took 0.108634412
Round took 0.307938647
Round took 0.091155861
Round took 0.311639049
Round took 0.165015031
Round took 0.095698518
Round took 0.811113991
Round took 0.097966564
Round took 0.102712503
Round took 0.103115977
Round took 0.10819688
Round took 0.092168195
Round took 0.335821031
Round took 0.105467307
Round took 0.861477709
Round took 0.092546922
Round took 0.097851857
Round took 0.119319846
Round took 0.101812031
Round took 0.822670071
Round took 0.299674449
Round took 0.091664934
Round took 0.106584104
Round took 0.09925441
Round took 0.310935528
Round took 0.109292934
Round took 0.111244713
Round took 0.098485066
Round took 0.318970652
Round took 0.120978342
Round took 0.109109696
Round took 0.111389993
Round took 0.318898119
Round took 0.10798537
Round took 0.122961207
Round took 0.115515584
Round took 0.108730732
Round took 0.821796052
Round took 0.332564519
Round took 0.094953525
Round took 0.100926588
Round took 0.107769858
Round took 2.336124485
Round took 0.116497912
Round took 0.097794732
Round took 0.105728347
Round took 0.103667409
Round took 0.102144883
Round took 0.131907487
Round took 0.138090345
Round took 0.107319896
Round took 0.101823532
Round took 0.104944713
Round took 0.834242719
Round took 0.120647471
Round took 0.106507994
Round took 0.112753826
Round took 0.378563989
Round took 0.103714641
Round took 0.120757185
Round took 0.107129206
Round took 0.124057445
Round took 0.423594832
Round took 0.333187044
Round took 0.10689711
Round took 0.110478293
Round took 0.130556062
Round took 2.335410293
Round took 0.107044975
Round took 0.818972168
Round took 0.104476683
Round took 0.337568978
Round took 0.194125518
Round took 0.366552472
Round took 1.335728813
Round took 0.085919408
Round took 0.32218379
Round took 0.826006684
Round took 0.102950827
Round took 0.103694838
Round took 0.097478586
Round took 0.092774913
Round took 0.116804903
Round took 0.091450581
Round took 0.100758729
Round took 0.312275245
Round took 0.092697081
Round took 0.301955203
Round took 0.09167014
Round took 0.087296607
Round took 0.092134966
Round took 0.1027793
Round took 0.097720793
Round took 0.083915468
Round took 0.09307712
