Uniform distribution
Round took 0.304272896
Round took 0.105242778
Round took 0.089855048
Round took 0.310605283
Round took 0.10664859
Round took 0.080619867
Round took 0.074642997
Round took 0.804075138
Round took 0.08074252
Round took 0.088956297
Round took 0.082314366
Round took 0.083732365
Round took 0.311156134
Round took 0.093724578
Round took 0.096984515
Round took 0.293930389
Round took 0.210682521
Round took 0.079443712
Round took 0.086509976
Round took 0.081846918
Round took 0.083463544
Round took 0.291344727
Round took 0.099028253
Round took 0.085100335
Round took 0.33712541
Round took 0.08401002
Round took 0.101567013
Round took 0.108236495
Round took 0.294090756
Round took 0.089710642
Round took 0.084276692
Round took 0.30326814
Round took 0.328427273
Round took 0.112992974
Round took 0.085380924
Round took 0.083400679
Round took 0.082798986
Round took 0.090469722
Round took 0.316980555
Round took 0.096217644
Round took 0.303193524
Round took 0.090995833
Round took 0.106765744
Round took 0.13574235
Round took 0.087315518
Round took 0.306037133
Round took 0.10356061
Round took 0.086496035
Round took 0.086736327
Round took 0.100198297
Round took 0.098651976
Round took 0.101455334
Round took 1.816692143
Round took 0.09451049
Round took 0.106555345
Round took 0.212239114
Round took 0.078235837
Round took 0.08073214
Round took 0.08170387
Round took 0.085466579
Round took 0.098699305
Round took 0.097474319
Round took 0.094584192
Round took 0.090109174
Round took 0.08976491
Round took 0.121404592
Round took 0.10003293
Round took 0.107394215
Round took 0.090051373
Round took 1.304792355
Round took 0.089711965
Round took 0.089696641
Round took 0.090662694
Round took 0.092113386
Round took 0.088865581
Round took 0.094479648
Round took 0.094373315
Round took 0.085667624
Round took 0.088082233
Round took 0.301181885
Round took 0.137278465
Round took 0.073269364
Round took 0.077598457
Round took 0.086759366
Round took 0.085251512
Round took 0.09815837
Round took 0.097169935
Round took 0.081834152
Round took 0.090843512
Round took 1.3064913329999999
Round took 0.805640031
Round took 0.094457719
Round took 0.086227467
Round took 0.088757506
Round took 0.305175889
Round took 0.104162401
Round took 0.105682178
Round took 0.085880616
Round took 0.093216099
Round took 0.111432239
Round took 0.097607114
Round took 0.087703491
Round took 0.095080022
Round took 0.322634786
Round took 0.084573584
Round took 0.132437755
Round took 0.298492285
Round took 0.097886135
Round took 0.088637021
Round took 0.089447776
Round took 0.104245648
Round took 0.296813308
Round took 0.104211584
Round took 0.29059572
Round took 0.362879435
Round took 0.085324502
Round took 0.111285897
Round took 0.30802198
Round took 0.085829562
Round took 0.08432963
Round took 0.087729947
Round took 0.088959614
Round took 0.091767941
Round took 0.088167218
Round took 0.07991663
Round took 0.094233235
Round took 0.083862094
Round took 0.080775948
Round took 0.810971469
Round took 0.084361087
Round took 0.109035082
Round took 0.0811155
Round took 0.088753085
Round took 0.091150567
Round took 0.108415553
Round took 0.35231261
Round took 0.313185124
Round took 0.089911314
Round took 0.109241135
Round took 0.09487741
Round took 0.093364821
Round took 0.097595767
Round took 0.093685146
Round took 0.089544455
Round took 0.101850063
Round took 1.3202769189999999
Round took 0.10222256
Round took 0.314257004
Round took 0.114158089
Round took 0.103753566
Round took 0.111536788
Round took 0.108503771
Round took 0.362571876
Round took 0.097390794
Round took 0.817364891
Round took 0.069516814
Round took 0.101351933
Round took 0.100677499
Round took 0.093289192
Round took 0.097494602
Round took 0.317567172
Round took 0.112371492
Round took 0.106543051
Round took 0.108014535
Round took 0.316849736
Round took 0.103154413
Round took 0.099883836
Round took 0.096946828
Round took 0.107748006
Round took 0.113245609
Round took 0.101364046
Round took 0.364255184
Round took 0.101916591
Round took 0.107285293
Round took 0.32609739
Round took 0.110084411
Round took 0.104046954
Round took 0.104364729
Round took 0.096372305
Round took 0.086976943
Round took 0.091685749
Round took 0.815465869
Round took 0.095414945
Round took 0.308012258
Round took 1.827442911
Round took 0.306884064
Round took 0.097882098
Round took 0.098418747
Round took 0.094527251
Round took 0.094987319
Round took 0.104611922
Round took 0.101896974
Round took 0.101207394
Round took 0.099417141
Round took 0.104362086
Round took 0.107679569
Round took 0.102944047
Round took 0.101613828
Round took 0.096977758
Round took 0.098737885
Round took 0.107287701
Round took 0.09629053
Round took 0.095826907
Round took 0.103527598
Round took 0.102730888
Round took 0.105249563
Round took 0.127188999
Round took 0.103200022
Round took 0.103930986
Round took 0.311212347
Round took 0.092838258
Round took 0.100405454
Round took 0.089227701
Round took 0.308122597
Round took 0.091562846
Round took 4.835881233
Round took 0.0818797
Round took 0.081812413
Round took 0.086687906
Round took 0.086303936
Round took 0.088143728
Round took 0.092642258
Round took 0.095219287
Round took 0.096668055
Round took 0.097381958
Round took 0.087984121
Round took 0.05616493
Round took 0.102385417
Round took 0.100672771
Round took 0.101998335
Round took 0.106990164
Round took 0.097931281
Round took 0.099555235
Round took 0.091299006
Round took 0.100400594
Round took 0.095741642
Round took 0.303605791
Round took 0.091959634
Round took 0.105702148
Round took 0.380211754
Round took 0.081252125
