Uniform distribution
Round took 0.288881514
Round took 0.133642947
Round took 0.076143869
Round took 0.073068022
Round took 0.082841744
Round took 0.074457569
Round took 0.074927409
Round took 0.083593578
Round took 0.107483647
Round took 0.081546647
Round took 0.088442654
Round took 0.099815397
Round took 0.359735142
Round took 0.072475348
Round took 0.076941603
Round took 0.077450709
Round took 0.094685741
Round took 0.09348765
Round took 0.18199015
Round took 0.097573119
Round took 0.083659911
Round took 0.081476107
Round took 0.080830421
Round took 0.069915774
Round took 0.101977008
Round took 0.083079537
Round took 0.091438546
Round took 0.077979123
Round took 0.080584543
Round took 0.077682935
Round took 0.102066337
Round took 0.085665468
Round took 0.083152605
Round took 0.103770283
Round took 0.101139649
Round took 0.086478859
Round took 0.080370373
Round took 0.137117752
Round took 0.102886721
Round took 0.09794042
Round took 0.08286662
Round took 0.086021891
Round took 0.094788198
Round took 0.083734497
Round took 0.293439748
Round took 0.083340884
Round took 0.085952718
Round took 0.087184413
Round took 0.116042029
Round took 0.089380088
Round took 0.088055561
Round took 0.090496904
Round took 0.293890182
Round took 0.091223357
Round took 0.082538052
Round took 0.088661482
Round took 0.083785581
Round took 0.085360723
Round took 0.10496936
Round took 0.085059952
Round took 0.07477049
Round took 0.087760015
Round took 0.796942871
Round took 0.091503638
Round took 0.091273493
Round took 0.082224515
Round took 0.10079674
Round took 0.097535696
Round took 0.096073931
Round took 0.103591601
Round took 0.306696335
Round took 0.091375216
Round took 0.081605337
Round took 0.081660194
Round took 1.308287245
Round took 0.088076211
Round took 0.085909119
Round took 0.091798217
Round took 0.090509648
Round took 0.090199724
Round took 0.092046713
Round took 0.057876136
Round took 0.305751116
Round took 0.086119663
Round took 0.087534875
Round took 0.097078555
Round took 0.312877385
Round took 0.080994934
Round took 0.081431326
Round took 0.091394101
Round took 0.089180931
Round took 0.08381423
Round took 0.093042278
Round took 0.082425592
Round took 0.089848388
Round took 0.090012507
Round took 0.301457394
Round took 0.098354271
Round took 0.081958098
Round took 0.076172438
Round took 0.086291341
Round took 0.092086281
Round took 0.087810504
Round took 0.095887593
Round took 0.092978658
Round took 0.093706711
Round took 0.096196995
Round took 0.301397683
Round took 0.074304122
Round took 0.082127779
Round took 0.095278106
Round took 0.293514893
Round took 0.086662624
Round took 0.301431119
Round took 0.094805887
Round took 0.095327403
Round took 0.096102538
Round took 0.079705148
Round took 0.092654426
Round took 0.088537524
Round took 0.089385882
Round took 0.291306223
Round took 0.094821129
Round took 0.081102715
Round took 0.081201403
Round took 0.101668198
Round took 0.082528618
Round took 0.07870668
Round took 0.108687596
Round took 0.294637634
Round took 0.084949141
Round took 0.08232516
Round took 0.098709608
Round took 0.321637897
Round took 0.102082013
Round took 0.092898869
Round took 0.313745858
Round took 0.089391431
Round took 0.092221628
Round took 0.09770593
Round took 0.092275966
Round took 0.096227496
Round took 0.311350314
Round took 0.089179949
Round took 0.095582388
Round took 0.082209131
Round took 0.090898828
Round took 0.092015733
Round took 0.094892158
Round took 0.093799995
Round took 0.307669466
Round took 0.095810265
Round took 0.107234833
Round took 0.327615268
Round took 0.097715323
Round took 0.102171206
Round took 0.313683178
Round took 0.100212022
Round took 0.097846499
Round took 0.097317475
Round took 0.314545655
Round took 0.098999977
Round took 0.108370564
Round took 0.111579666
Round took 0.107072324
Round took 0.107007281
Round took 0.087467787
Round took 0.08193903
Round took 0.08932591
Round took 0.084528402
Round took 0.071083923
Round took 0.079656294
Round took 0.099059741
Round took 0.089572558
Round took 0.077225629
Round took 0.085428191
Round took 0.087671393
Round took 0.080746549
Round took 0.075941693
Round took 0.091293043
Round took 0.101217584
Round took 0.111816061
Round took 0.3115914
Round took 0.103140259
Round took 0.100754573
Round took 0.08724066
Round took 0.082527572
Round took 0.08180087
Round took 0.085833409
Round took 0.300022656
Round took 0.084578413
Round took 0.086420567
Round took 0.084906272
Round took 0.083664029
Round took 0.093230313
Round took 0.079992679
Round took 0.083832219
Round took 0.296953472
Round took 0.084734226
Round took 0.087757273
Round took 0.08465065
Round took 0.090286811
Round took 0.081119286
Round took 0.090234445
Round took 0.309503974
Round took 0.086954265
Round took 0.090698724
Round took 0.303633999
Round took 0.084319558
Round took 0.809500428
Round took 0.106686348
Round took 0.101747842
Round took 0.105060312
Round took 0.103078123
Round took 0.096716131
Round took 0.070961881
Round took 0.088731243
Round took 0.08586374
Round took 0.075754131
Round took 0.072700622
Round took 0.083669429
Round took 0.074814842
Round took 0.08598462
Round took 0.078046114
Round took 0.081419295
Round took 0.081636271
Round took 0.093425363
Round took 0.080400208
Round took 0.083945431
Round took 0.085211568
Round took 0.082870611
Round took 0.311689161
Round took 0.081077214
Round took 0.295042355
Round took 0.094104416
Round took 0.293378312
Round took 0.082905592
Round took 0.091643388
Round took 0.089755115
Round took 0.086906218
Round took 0.322623266
Round took 0.309325049
Round took 0.092317537
Round took 0.097959318
Round took 0.104524538
Round took 0.302610307
Round took 0.087432062
Round took 0.090308476
Round took 0.30797406
Round took 0.091369215
Round took 0.086650227
Round took 0.085674042
Round took 0.093557462
Round took 0.089912598
Round took 0.303472859
Round took 0.302462215
Round took 0.09312899
Round took 0.092160295
