Uniform distribution
Round took 0.031088658
Round took 0.029826004
Round took 0.036076089
Round took 0.030103062
Round took 0.035404478
Round took 0.029132539
Round took 0.036242184
Round took 0.031660481
Round took 0.029790278
Round took 0.031180723
Round took 0.032005798
Round took 0.048704491
Round took 0.040041706
Round took 0.063732442
Round took 0.034531435
Round took 0.035205941
Round took 0.045861169
Round took 0.05557083
Round took 0.058704005
Round took 0.040098807
Round took 0.053927625
Round took 0.067299746
Round took 0.050975974
Round took 0.049998488
Round took 0.054533155
Round took 0.05752452
Round took 0.059011552
Round took 0.055216498
Round took 0.065595312
Round took 0.052889723
Round took 0.059796946
Round took 0.050729171
Round took 0.142191444
Round took 0.049693814
Round took 0.062935397
Round took 0.052013954
Round took 0.055952288
Round took 0.065809493
Round took 0.057220015
Round took 0.067476161
Round took 0.050321964
Round took 0.06017849
Round took 0.069891212
Round took 0.080053198
Round took 0.074250271
Round took 0.053323892
Round took 0.071960676
Round took 0.061861442
Round took 0.075543708
Round took 0.063861858
Round took 0.071009268
Round took 0.104138103
Round took 0.087583391
Round took 0.088561602
Round took 0.087498203
Round took 0.080714303
Round took 0.076135004
Round took 0.108134165
Round took 0.114802431
Round took 0.095225658
Round took 0.104777151
Round took 0.097738931
Round took 0.102069054
Round took 0.108330217
Round took 0.103132762
Round took 0.101400636
Round took 0.095572595
Round took 0.09212625
Round took 0.102778318
Round took 0.090067093
Round took 0.08374919
Round took 0.087096315
Round took 0.088645485
Round took 0.092701088
Round took 0.094211942
Round took 0.088410929
Round took 0.091364262
Round took 0.096167046
Round took 0.298868892
Round took 0.093505052
Round took 0.094890813
Round took 0.095253698
Round took 0.098617922
Round took 0.113223269
Round took 0.101852517
Round took 0.092735573
Round took 0.090028286
Round took 0.300995339
Round took 0.109814693
Round took 0.102173374
Round took 0.110958832
Round took 0.106761916
Round took 0.111610837
Round took 0.112664197
Round took 0.099923466
Round took 0.105776309
Round took 0.099585588
Round took 0.104275482
Round took 0.095827144
Round took 0.092183337
Round took 0.08790967
Round took 0.090835712
Round took 0.087223317
Round took 0.093040219
Round took 0.090320561
Round took 0.108312951
Round took 0.092607787
Round took 0.096619915
Round took 0.08589637
Round took 0.098165741
Round took 0.0990401
Round took 0.089060822
Round took 0.093812688
Round took 0.08771844
Round took 0.097944821
Round took 0.093623087
Round took 0.089225751
Round took 0.084649975
Round took 0.086627751
Round took 0.0958236
Round took 0.093277144
Round took 0.306497848
Round took 0.086215473
Round took 0.090349881
Round took 0.082398055
Round took 0.092631945
Round took 0.093213326
Round took 0.097886693
Round took 0.086148724
Round took 0.084679037
Round took 0.091967405
Round took 0.085504467
Round took 0.090879982
Round took 0.091771804
Round took 0.092222179
Round took 0.090550658
Round took 0.098192174
Round took 0.092696899
Round took 0.086034736
Round took 0.089814906
Round took 0.091281864
Round took 0.09681277
Round took 0.097569431
Round took 0.098029318
Round took 0.102675739
Round took 0.107930213
Round took 0.358366073
Round took 0.096726912
Round took 0.093819208
Round took 0.091137435
Round took 0.094974634
Round took 0.088492231
Round took 0.09803699
Round took 0.090845758
Round took 0.088084755
Round took 0.09319715
Round took 0.087451112
Round took 0.094656752
Round took 0.106671142
Round took 0.103717989
Round took 0.096588816
Round took 0.097129087
Round took 0.107002172
Round took 0.09749153
Round took 0.086421179
Round took 0.097213225
Round took 0.096631481
Round took 0.102043475
Round took 0.087959744
Round took 0.103714163
Round took 0.089664409
Round took 0.086907775
Round took 0.096400234
Round took 0.117867831
Round took 0.107288149
Round took 0.107491556
Round took 0.101601272
Round took 0.102296309
Round took 0.096952344
Round took 0.101810816
Round took 0.096277998
Round took 0.3060747
Round took 0.103564167
Round took 0.097225608
Round took 0.097625218
Round took 0.09215418
Round took 0.09849945
Round took 0.098711534
Round took 0.105127475
Round took 0.097346388
Round took 0.089771336
Round took 0.101768417
Round took 0.101286038
Round took 0.09891828
Round took 0.316583858
Round took 0.098325421
Round took 0.089749663
Round took 0.092460862
Round took 0.099531335
Round took 0.090723482
Round took 0.090997187
Round took 0.096122745
Round took 0.088744578
Round took 0.091755502
Round took 0.098218974
Round took 0.103767001
Round took 0.100038805
Round took 0.097072218
Round took 0.101565445
Round took 0.0924601
Round took 0.089674707
Round took 0.084643656
Round took 0.091512358
Round took 0.091414233
Round took 0.092637944
Round took 0.092309315
Round took 0.095150999
Round took 0.098585312
Round took 0.090776783
Round took 0.081804213
Round took 0.100690225
Round took 0.093649558
Round took 0.091778624
Round took 0.085788387
Round took 0.099111055
Round took 0.315516695
Round took 0.089201968
Round took 0.095734
Round took 0.091972262
Round took 0.090675468
Round took 0.094416158
Round took 0.095580075
Round took 0.100817421
Round took 0.094987094
Round took 0.085689736
Round took 0.091539203
Round took 0.089095287
Round took 0.094175182
Round took 0.119091059
Round took 0.087956093
Round took 0.087476807
Round took 0.085000354
Round took 0.097577416
Round took 0.096843179
Round took 0.084966756
Round took 0.088752729
Round took 0.093632469
Round took 0.077012485
Round took 0.089836906
Round took 0.092081983
Round took 0.099381807
Round took 0.105438924
Round took 0.106068749
Round took 0.102315057
Round took 0.092099165
Round took 0.095924507
Round took 0.098476102
Round took 0.098011204
Round took 0.086166234
Round took 0.097677121
Round took 0.095958615
Round took 0.097384551
Round took 0.094351029
Round took 0.091176334
Round took 0.106079477
Round took 0.104329272
Round took 0.100332602
Round took 0.101044758
Round took 0.099939795
Round took 0.093362919
Round took 0.102848847
Round took 0.100577442
Round took 0.107636514
Round took 0.100780527
Round took 0.107629017
Round took 0.098589113
Round took 0.091009627
Round took 0.096445346
Round took 0.088319281
Round took 0.086782291
Round took 0.084554594
Round took 0.086651063
Round took 0.087196594
Round took 0.090207282
Round took 0.103883826
Round took 0.090260707
Round took 0.08926571
Round took 0.087151869
Round took 0.090568391
Round took 0.095339594
Round took 0.103144147
Round took 0.096727391
Round took 0.09750322
Round took 0.09112963
Round took 0.106123289
Round took 0.085406561
Round took 0.088682419
Round took 0.094280038
Round took 0.08171228
Round took 0.089302388
Round took 0.091108911
Round took 0.096231129
Round took 0.098844624
Round took 0.089923967
Round took 0.093254553
Round took 0.086700426
Round took 0.090093978
Round took 0.088969279
Round took 0.103324037
Round took 0.093621999
Round took 0.094981313
Round took 0.094789738
Round took 0.090643945
Round took 0.09796987
Round took 0.09746125
Round took 0.094223661
Round took 0.097426052
Round took 0.092822947
Round took 0.093698765
Round took 0.101382315
Round took 0.096655114
Round took 0.101815676
Round took 0.099952446
Round took 0.096577027
Round took 0.094277149
Round took 0.086591882
Round took 0.087322758
Round took 0.094775597
Round took 0.089253187
Round took 0.095878884
Round took 0.08889919
Round took 0.121326003
Round took 0.120777997
Round took 0.097252245
Round took 0.093427979
Round took 0.093258742
Round took 0.089932601
Round took 0.092364923
Round took 0.092484327
Round took 0.091651619
Round took 0.090015025
Round took 0.097352678
Round took 0.098574772
Round took 0.096978914
Round took 0.108244688
Round took 0.111166695
Round took 0.107124334
Round took 0.091847195
Round took 0.091642703
Round took 0.091593642
Round took 0.095214819
Round took 0.087996492
Round took 0.091148398
Round took 0.092024381
Round took 0.093596221
