Uniform distribution
Round took 0.104064662
Round took 0.08894173
Round took 0.092544366
Round took 0.103097366
Round took 0.101509934
Round took 0.106049747
Round took 0.082482596
Round took 0.105331528
Round took 0.099721546
Round took 0.306078518
Round took 0.104381831
Round took 0.106393805
Round took 0.107270778
Round took 0.122528738
Round took 0.118139057
Round took 0.115455423
Round took 0.330498643
Round took 0.132114548
Round took 0.111377773
Round took 0.134594367
Round took 0.123706192
Round took 0.113431643
Round took 0.320774733
Round took 0.125981965
Round took 0.104724706
Round took 0.101542572
Round took 0.104589017
Round took 0.109145712
Round took 0.099233875
Round took 0.353820797
Round took 0.319116585
Round took 0.109863499
Round took 0.098011348
Round took 0.126162361
Round took 0.110505799
Round took 0.10280181
Round took 0.093869744
Round took 0.100390346
Round took 0.316885456
Round took 0.311318861
Round took 0.088257552
Round took 0.090501926
Round took 0.117959792
Round took 0.103715902
Round took 0.109045574
Round took 0.104586899
Round took 0.112722059
Round took 0.317027148
Round took 0.329359447
Round took 0.313334266
Round took 0.149591583
Round took 0.184758572
Round took 0.129555136
Round took 0.34139619
Round took 0.321573592
Round took 0.334367128
Round took 0.097519608
Round took 0.100282038
Round took 0.111229629
Round took 0.118501548
Round took 0.116735884
Round took 0.117887555
Round took 0.102932249
Round took 0.331179132
Round took 0.140808592
Round took 0.336505639
Round took 0.11757056
Round took 2.843576078
Round took 0.104604523
Round took 0.095634077
Round took 0.104896053
Round took 0.101509756
Round took 1.369284275
Round took 0.154508731
Round took 0.158678224
Round took 0.324132552
Round took 0.096039552
Round took 0.838279841
Round took 0.100078988
Round took 0.096664442
Round took 0.310638847
Round took 0.323583338
Round took 0.096259263
Round took 0.092502174
Round took 0.090298089
Round took 0.086943742
Round took 0.086220553
Round took 0.098868628
Round took 0.803667886
Round took 0.091688291
Round took 0.086379978
Round took 0.088768305
Round took 0.827946283
Round took 0.099795891
Round took 0.08618157
Round took 0.096103639
Round took 0.089595355
Round took 0.090336916
Round took 0.093558002
Round took 0.088348527
Round took 0.084468353
Round took 0.09579243
Round took 0.094021155
Round took 0.088464268
Round took 0.097088226
Round took 0.094484327
Round took 0.304640146
Round took 0.091165455
Round took 1.315916302
Round took 0.100548949
Round took 1.8142321510000001
Round took 0.109469193
Round took 0.076527207
Round took 0.081922657
Round took 0.076709935
Round took 0.083126147
Round took 0.085822622
Round took 0.085423611
Round took 0.083100206
Round took 0.076226128
Round took 0.084521243
Round took 0.082708262
Round took 0.084529183
Round took 0.107053709
Round took 0.099119658
Round took 0.114409709
Round took 0.090281781
Round took 0.308382783
Round took 0.083504791
Round took 0.091835099
Round took 0.0853617
Round took 0.089707647
Round took 0.09365937
Round took 0.297015925
Round took 0.096208743
Round took 1.311709258
Round took 0.094958434
Round took 0.092727964
Round took 0.086525463
Round took 0.083196954
Round took 0.088838375
Round took 0.089586473
Round took 0.055064912
Round took 0.083123914
Round took 0.300407974
Round took 0.084515426
Round took 0.091155446
Round took 0.099525481
Round took 0.086901208
Round took 0.104722625
Round took 0.08662106
Round took 0.098773836
Round took 0.080462077
Round took 0.086555189
Round took 0.308216447
Round took 0.301637755
Round took 0.089726164
Round took 0.085511288
Round took 0.143560271
Round took 0.807175957
Round took 0.075565532
Round took 0.100849161
Round took 0.086386783
Round took 0.073434372
Round took 0.082650618
Round took 0.087778091
Round took 0.086372803
Round took 0.092610587
Round took 0.097539181
Round took 0.092284579
Round took 0.799783166
Round took 0.095402571
Round took 0.095768556
Round took 0.313179794
Round took 0.093953711
Round took 0.306454603
Round took 0.454645484
Round took 0.08154944
Round took 0.087927021
Round took 0.095507275
Round took 0.1739826
Round took 0.081792155
Round took 0.122942136
Round took 0.092986758
Round took 0.096123892
Round took 0.099414096
Round took 0.300159598
Round took 0.104289261
Round took 1.819203628
Round took 0.307239565
Round took 0.093303199
Round took 0.09667744
Round took 0.094978621
Round took 0.095867236
Round took 0.10231276
Round took 0.311752894
Round took 0.085755309
Round took 0.092311188
Round took 0.092579167
Round took 0.811798583
Round took 0.100544485
Round took 0.090031827
Round took 0.311609741
Round took 0.101054297
Round took 0.094092611
Round took 0.310003614
Round took 0.097898016
Round took 0.106932411
Round took 0.308001947
Round took 0.313247359
Round took 0.309415878
Round took 0.313752625
Round took 0.309660488
Round took 0.098077635
Round took 0.307897279
Round took 0.095602259
Round took 0.091905953
Round took 0.087887388
Round took 0.307903286
Round took 0.090777812
Round took 0.088042231
Round took 0.087896313
Round took 0.091868576
Round took 0.807205545
Round took 0.097482668
Round took 0.093399446
Round took 0.175971612
Round took 0.299633832
Round took 0.088397334
Round took 0.091203616
Round took 0.29733157
Round took 0.110522214
Round took 0.124473606
Round took 0.083850107
Round took 0.08249861
Round took 0.317504864
Round took 0.148624681
Round took 0.10771137
Round took 1.313044139
Round took 0.093816598
Round took 0.106452017
Round took 0.298439749
Round took 0.085018239
Round took 0.093066469
Round took 0.30003913
Round took 0.086574346
Round took 0.102520304
Round took 0.087680324
Round took 1.323205945
Round took 0.098646691
Round took 0.131318937
Round took 0.875711973
Round took 0.299390427
Round took 0.091990133
Round took 0.098263167
Round took 0.095145928
Round took 0.097257193
Round took 0.104483718
Round took 0.08218266
Round took 0.091522458
Round took 0.093769619
Round took 0.08978449
Round took 0.303030905
Round took 0.096910595
Round took 0.084171943
Round took 0.085582781
Round took 0.812187841
Round took 0.086873808
Round took 0.065710194
Round took 0.08143731
Round took 0.112943299
Round took 0.088306026
Round took 0.099493475
Round took 0.091320923
Round took 0.111604595
Round took 0.132179845
Round took 0.299228541
Round took 0.092055696
Round took 0.097719398
Round took 0.146095336
Round took 0.082687345
Round took 0.097769064
Round took 0.08190471
Round took 0.101529661
Round took 0.10462688
Round took 0.120238634
Round took 0.096858457
Round took 0.334445876
Round took 0.103392103
Round took 0.088187351
Round took 0.080708385
Round took 0.081900043
Round took 0.077338116
Round took 0.297716779
Round took 0.296412591
Round took 0.348179767
Round took 0.098817036
Round took 1.314867611
Round took 0.088270215
Round took 0.086938307
Round took 0.128429888
Round took 0.101261001
Round took 0.115292411
Round took 0.100177273
Round took 0.806036854
Round took 0.094147533
Round took 0.097387765
Round took 0.104422647
Round took 0.121569335
Round took 0.107583672
Round took 0.300474644
Round took 0.095519533
Round took 0.105251903
Round took 0.105120641
Round took 0.096614818
Round took 0.106657858
Round took 0.101857006
Round took 0.1062549
Round took 0.121679065
Round took 0.134764547
Round took 0.109036347
Round took 0.094227455
Round took 0.097653327
Round took 0.112620071
Round took 3.840087701
Round took 0.099893718
Round took 0.31466062
Round took 0.09691375
Round took 0.096576506
Round took 0.107712709
Round took 0.105762565
Round took 0.389987673
Round took 0.103047578
Round took 0.099552839
Round took 0.099174197
Round took 0.097886566
Round took 0.521419717
Round took 0.098638776
Round took 0.096846261
Round took 0.121125773
Round took 0.107996826
Round took 0.317265743
Round took 0.427772797
Round took 0.100281094
Round took 0.091037128
Round took 0.091192998
Round took 0.091730252
Round took 0.30580304
Round took 0.0941114
Round took 0.064236087
Round took 0.107057221
Round took 1.318254799
Round took 0.101984263
Round took 0.122759246
Round took 0.100407271
Round took 3.338264909
Round took 0.093716178
Round took 0.093752603
Round took 0.309489408
Round took 0.095700719
Round took 0.304312602
Round took 0.312204987
Round took 0.085383112
Round took 0.096173944
Round took 0.096117134
Round took 0.08430463
Round took 0.090287669
Round took 0.097373259
Round took 0.087908624
Round took 0.09329301
Round took 0.084663991
Round took 0.303796712
Round took 0.351698258
Round took 0.096847077
Round took 0.096681795
Round took 0.381571059
Round took 0.097598265
Round took 0.083815887
Round took 0.304044488
Round took 0.095293657
Round took 0.091233743
Round took 0.086798035
Round took 0.091780431
Round took 0.092101828
Round took 0.087715525
Round took 0.091829664
Round took 0.10485619
Round took 0.101398547
Round took 0.083995774
Round took 0.097356077
Round took 0.08933137
Round took 0.083186387
Round took 0.084964675
Round took 0.083919575
Round took 0.085859842
Round took 0.086664739
Round took 0.082496317
Round took 0.091407331
Round took 0.147412606
Round took 0.091508567
Round took 0.085597862
Round took 0.132230041
Round took 3.331465863
Round took 0.292789662
Round took 0.084820814
Round took 0.314921556
Round took 0.084903547
Round took 0.31336124
Round took 0.088330504
Round took 0.40699124
Round took 0.088791518
Round took 0.133877586
Round took 0.105042419
Round took 0.296787115
Round took 0.090792481
Round took 0.082370827
Round took 1.320153621
Round took 0.093626935
Round took 0.086826829
Round took 0.083037472
Round took 0.08916753
Round took 0.289593419
Round took 0.084720076
Round took 0.077089232
Round took 0.088190472
Round took 0.118107179
Round took 0.101083016
Round took 0.086476051
Round took 0.084591516
Round took 0.101360069
Round took 0.128720932
Round took 0.312774032
Round took 0.301718848
Round took 0.307436193
Round took 0.097671359
Round took 0.302559509
Round took 0.097068291
Round took 0.310407754
Round took 0.087013476
Round took 0.096642001
Round took 0.120985526
Round took 0.070078312
Round took 0.091894853
Round took 0.100165097
Round took 0.095459889
Round took 1.33075874
Round took 0.146710756
Round took 0.08000627
Round took 0.32003373
Round took 0.10803691
