Uniform distribution
Round took 0.093553528
Round took 0.093686791
Round took 0.306614432
Round took 0.313273007
Round took 0.306969884
Round took 0.093829103
Round took 0.095391749
Round took 0.100655518
Round took 0.784767846
Round took 0.094324901
Round took 0.092280945
Round took 0.092820099
Round took 2.316024873
Round took 0.100786704
Round took 0.33248327
Round took 0.310702154
Round took 0.101169577
Round took 0.106558023
Round took 0.812285143
Round took 0.087270471
Round took 0.087219488
Round took 0.079653611
Round took 0.077350206
Round took 0.085507963
Round took 0.330538155
Round took 0.085655886
Round took 0.148021301
Round took 0.100411486
Round took 0.087928234
Round took 0.085772332
Round took 0.320722111
Round took 0.087114106
Round took 0.088696166
Round took 0.090220315
Round took 0.105389809
Round took 0.093137945
Round took 0.116951807
Round took 0.09466604
Round took 0.117398794
Round took 0.3078741
Round took 0.09404976
Round took 0.091651179
Round took 0.097926421
Round took 0.098971637
Round took 0.08307546
Round took 0.088402221
Round took 0.099690138
Round took 0.094491138
Round took 0.091000971
Round took 0.077531628
Round took 0.086893209
Round took 0.085981436
Round took 0.082951299
Round took 0.086998306
Round took 0.086809943
Round took 0.086348083
Round took 0.098025485
Round took 2.82866205
Round took 0.088296476
Round took 0.084956922
Round took 0.093554408
Round took 0.104317562
Round took 0.108298821
Round took 0.295035205
Round took 0.052141068
Round took 0.087404334
Round took 0.091216046
Round took 0.126404501
Round took 0.124257689
Round took 0.083548565
Round took 0.09706618
Round took 0.829424544
Round took 0.095201093
Round took 0.329670034
Round took 0.116829581
Round took 0.104129183
Round took 0.094871069
Round took 0.09472818
Round took 0.816577626
Round took 0.098635994
Round took 0.089164535
Round took 0.819341586
Round took 1.329471525
Round took 0.308990363
Round took 0.108730451
Round took 0.31362359
Round took 0.095963496
Round took 0.104954451
Round took 0.313290429
Round took 0.106244915
Round took 0.101616316
Round took 0.104576371
Round took 0.095787872
Round took 2.33776219
Round took 0.102003917
Round took 0.810299005
Round took 0.088732568
Round took 0.091948622
Round took 0.088501356
Round took 0.807311832
Round took 0.10187287
Round took 0.81442415
Round took 0.09308485
Round took 0.810029021
Round took 0.089950158
Round took 0.814448043
Round took 1.313115533
Round took 0.100733144
Round took 0.104154886
Round took 0.106443221
Round took 1.318344577
Round took 0.09767312
Round took 0.083414623
Round took 0.091388903
Round took 0.090979155
Round took 0.81206361
Round took 0.303097767
Round took 0.09278217
Round took 0.80482536
Round took 0.097212113
Round took 0.352921934
Round took 0.092378382
Round took 0.302139291
Round took 0.051870244
Round took 0.086919308
Round took 0.316055846
Round took 0.098152586
Round took 0.300977758
Round took 0.091197719
Round took 0.087358246
Round took 0.094408033
Round took 0.086433679
Round took 0.087859267
Round took 0.094273205
