Uniform distribution
Round took 0.302357476
Round took 0.092613774
Round took 0.08566965
Round took 0.096374037
Round took 0.090465203
Round took 0.080406589
Round took 0.077431091
Round took 0.082976041
Round took 0.293924481
Round took 0.092413818
Round took 0.073046567
Round took 0.08618782
Round took 0.081169163
Round took 0.087831852
Round took 0.08180534
Round took 0.085822282
Round took 0.323614324
Round took 0.079363257
Round took 0.171730781
Round took 0.291592201
Round took 0.109652533
Round took 0.08102062
Round took 0.086631411
Round took 0.075847424
Round took 0.132124453
Round took 0.321838057
Round took 0.102512516
Round took 0.088421025
Round took 0.094591899
Round took 0.291977353
Round took 0.085398456
Round took 0.085948645
Round took 0.105519952
Round took 0.089940387
Round took 0.112672846
Round took 0.095957231
Round took 0.145606222
Round took 0.102287103
Round took 0.315684436
Round took 0.097067515
Round took 0.088069846
Round took 0.142106127
Round took 0.098036936
Round took 0.299756809
Round took 0.132683533
Round took 0.122680843
Round took 0.094433532
Round took 0.096492098
Round took 0.115367045
Round took 0.12226668
Round took 0.109130092
Round took 0.110547805
Round took 0.121777925
Round took 0.098193006
Round took 0.306606225
Round took 0.088205857
Round took 0.301717152
Round took 0.087644992
Round took 0.086980779
Round took 0.09085239
Round took 0.086033534
Round took 0.306484934
Round took 0.088129772
Round took 0.32452909
Round took 0.092740201
Round took 0.090008144
Round took 0.312260062
Round took 0.094732564
Round took 0.104326597
Round took 0.083316029
Round took 0.103662944
Round took 0.121576032
Round took 0.111361437
Round took 0.143391724
Round took 0.128019384
Round took 0.311213693
Round took 0.315038398
Round took 0.090142706
Round took 0.309731422
Round took 0.110924851
Round took 0.130455746
Round took 0.331292725
Round took 0.096932776
Round took 0.299375393
Round took 0.090008193
Round took 0.087193593
Round took 1.822674339
Round took 0.094616029
Round took 0.298209122
Round took 0.09460903
Round took 0.108216915
Round took 0.109593355
Round took 0.129309619
Round took 0.096255848
Round took 0.096008633
Round took 0.102090861
Round took 0.097124627
Round took 0.095469276
Round took 0.096970829
Round took 0.092638996
Round took 0.091748859
Round took 0.0872634
Round took 0.086764993
Round took 0.101590735
Round took 1.3542971750000001
Round took 0.101769145
Round took 0.082931505
Round took 0.086336313
Round took 0.083057527
Round took 0.317547083
Round took 0.320920839
Round took 0.076910415
Round took 0.10026914
Round took 0.080872941
Round took 0.084591081
Round took 0.081190471
Round took 0.087964756
Round took 0.091094914
Round took 0.089546525
Round took 0.097323252
Round took 0.085158237
Round took 0.093795553
Round took 0.084205968
Round took 0.303549627
Round took 0.097346622
Round took 0.094781906
Round took 0.147550543
Round took 0.094352645
Round took 0.298773063
Round took 0.089588841
Round took 0.088383378
Round took 0.087326299
Round took 0.086926573
Round took 0.097205312
Round took 0.085750793
Round took 0.084958328
Round took 0.087196321
Round took 1.3285174849999999
Round took 0.306568198
Round took 0.092428252
Round took 0.08856435
Round took 0.087072162
Round took 0.307820466
Round took 0.085819123
Round took 0.820876672
Round took 0.104637233
Round took 0.116782188
Round took 0.107311151
Round took 0.108156216
Round took 1.822246449
Round took 0.813318718
Round took 0.102374723
Round took 0.100943108
Round took 0.093259344
Round took 0.101372813
Round took 0.098793821
Round took 0.313983393
Round took 0.108501765
Round took 0.103661313
Round took 0.111253843
Round took 0.092668209
Round took 0.101874101
Round took 0.103554698
Round took 0.099734138
Round took 0.092807666
Round took 0.108144917
Round took 0.106165627
Round took 0.314776654
Round took 0.31648042
Round took 0.097052408
Round took 0.106746379
Round took 0.105972087
Round took 0.11315455
Round took 0.106569088
Round took 0.088000748
Round took 0.100489429
Round took 0.096447008
Round took 0.30936362
Round took 0.088727746
Round took 0.088719651
Round took 0.317130062
Round took 0.306943959
Round took 0.098966468
Round took 0.099569878
Round took 0.307401295
Round took 0.101160575
Round took 0.096588983
Round took 0.09187916
Round took 0.096784364
Round took 0.098440989
Round took 0.304785322
Round took 0.098016391
Round took 0.102361738
Round took 0.096713947
Round took 0.08805152
Round took 0.093627556
Round took 0.096237423
Round took 0.093798874
Round took 0.096140343
Round took 0.10086252
Round took 0.813830655
Round took 0.317226124
Round took 1.322955654
Round took 0.106283124
Round took 0.303394797
Round took 0.090898497
Round took 0.095007393
Round took 0.091722689
Round took 2.322887005
Round took 0.091213434
Round took 0.098789983
Round took 0.100116244
Round took 0.087142532
Round took 0.087010537
Round took 0.809438223
Round took 0.086822477
Round took 0.090773099
Round took 0.088616016
Round took 0.079616125
Round took 0.08489425
Round took 0.086935877
Round took 0.094473285
Round took 0.294640427
Round took 0.095541317
Round took 0.087737126
Round took 0.310451806
Round took 0.09407234
Round took 0.09011687
Round took 0.083829504
Round took 0.092318625
Round took 0.807833486
Round took 0.10296865
Round took 0.101654483
Round took 0.104709916
Round took 0.097684914
Round took 0.101639714
Round took 0.097225757
Round took 0.091671692
Round took 0.307841651
Round took 0.116655996
Round took 0.086830381
Round took 0.097098627
Round took 0.097054935
Round took 0.090832348
Round took 0.097365503
Round took 0.094851912
Round took 0.093950061
Round took 0.108818625
Round took 0.104536811
Round took 0.30650748
Round took 0.084078488
Round took 0.086748214
Round took 0.090629446
Round took 0.084728442
Round took 0.096026923
Round took 0.2964171
Round took 0.085968135
Round took 0.089909526
Round took 0.092186513
Round took 0.106819934
Round took 0.08999982
Round took 0.084757163
Round took 1.31266714
Round took 0.094235048
Round took 0.096714881
Round took 0.064437296
Round took 0.104375379
Round took 0.110320134
Round took 1.822828892
Round took 0.097567734
Round took 0.08804282
Round took 0.091292277
Round took 0.089975818
Round took 0.087129968
Round took 0.092082188
Round took 0.101123948
Round took 0.111228886
Round took 0.081463696
Round took 0.306282608
Round took 0.087583168
Round took 0.291018299
Round took 0.095701143
Round took 0.08763619
Round took 0.088555365
Round took 0.081389732
Round took 0.086317816
Round took 0.083527912
Round took 0.086028457
Round took 0.083306299
Round took 0.090199741
Round took 0.086513899
Round took 0.048353642
Round took 0.085713289
Round took 0.107560591
Round took 0.112016189
Round took 0.091458332
Round took 0.092700335
Round took 0.088301558
Round took 0.097217208
Round took 0.102048715
Round took 0.309810071
Round took 0.307475422
Round took 0.09629493
Round took 0.092755117
Round took 0.102447019
Round took 0.098652334
Round took 0.520959126
Round took 0.088229614
Round took 0.093466926
Round took 0.088991442
Round took 0.088256547
Round took 0.083879111
Round took 0.086737249
Round took 0.105105808
Round took 0.105353248
Round took 0.304859748
Round took 0.29728309
Round took 0.303912066
Round took 0.092701258
Round took 0.095945394
Round took 0.299018005
Round took 0.094320987
Round took 0.092378687
Round took 0.299939111
Round took 0.089594361
Round took 0.085094351
Round took 0.081805572
Round took 0.091738404
Round took 0.088906647
Round took 0.094887854
Round took 0.079255806
Round took 0.086075005
Round took 0.094559964
Round took 0.083446073
Round took 0.096813294
Round took 0.090582266
Round took 0.118347573
Round took 0.089528933
Round took 0.098990272
Round took 0.303056742
Round took 0.092309788
Round took 0.310183696
Round took 0.091935827
Round took 0.083598586
Round took 0.081630811
Round took 1.312439334
Round took 0.086755507
Round took 0.090580141
Round took 0.38782812
Round took 0.079708196
Round took 0.064764772
Round took 0.084440505
Round took 0.092799592
Round took 0.0958325
Round took 0.301746377
Round took 0.812512343
Round took 0.101843282
Round took 0.308410341
Round took 0.090697821
Round took 0.092296032
Round took 0.311396043
Round took 0.310344805
Round took 0.09582943
Round took 0.089120179
Round took 0.109880456
Round took 0.308566984
Round took 0.087492804
Round took 0.100403114
Round took 0.091846433
Round took 0.090034831
Round took 0.092222517
Round took 0.092748122
Round took 0.093814935
Round took 0.087504763
Round took 0.089425086
Round took 0.081184443
Round took 0.089290079
Round took 0.091121705
Round took 0.1039864
Round took 0.099834363
Round took 0.090096976
Round took 0.097995286
Round took 0.086990883
Round took 0.084845458
Round took 0.085207227
Round took 1.298413408
Round took 0.307534775
Round took 0.097594459
Round took 0.09786693
Round took 0.088180053
Round took 0.084008827
Round took 0.296687141
Round took 0.292992749
Round took 0.088820209
Round took 0.81557421
Round took 0.092007195
Round took 0.090646001
Round took 0.299483528
Round took 0.087824604
Round took 0.093606294
Round took 1.319892414
Round took 0.302844139
Round took 0.098119468
Round took 0.089255011
Round took 0.112229319
Round took 0.087240803
Round took 0.339134582
Round took 0.093504384
Round took 0.082317799
Round took 0.08684038
Round took 1.3183818569999999
Round took 0.093198252
Round took 0.089614806
Round took 0.300340963
Round took 0.094008125
Round took 0.102037733
Round took 0.094490528
Round took 0.097285193
Round took 0.091178667
Round took 0.086556546
Round took 0.092503951
Round took 0.086686526
Round took 0.090223816
Round took 0.093293101
Round took 0.089841873
Round took 0.083597842
Round took 0.107750726
Round took 0.102370222
Round took 0.096324506
Round took 0.088209419
Round took 0.292260609
Round took 0.083230407
Round took 0.10451934
Round took 0.089144745
Round took 0.307990566
Round took 0.098370144
Round took 0.084551337
Round took 0.314860051
Round took 0.301215139
Round took 0.093958619
Round took 0.100181544
Round took 0.30560534
Round took 0.087688415
Round took 0.09028878
Round took 0.342620314
Round took 0.108485898
Round took 0.099359746
Round took 0.122553949
Round took 0.087000164
Round took 1.8164466460000002
Round took 0.088166931
Round took 0.09713148
Round took 0.092124601
Round took 0.301900737
Round took 0.087860438
Round took 0.445662443
Round took 0.098769597
Round took 0.304103533
Round took 0.058219553
Round took 0.100968647
Round took 1.8268195
Round took 0.10559212
Round took 0.10297889
Round took 0.097155551
Round took 0.802543956
Round took 0.106794454
Round took 0.10199948
Round took 0.102938901
Round took 0.102266837
Round took 0.106547263
Round took 0.101259343
Round took 0.097917338
Round took 0.100447903
Round took 0.805552631
Round took 0.309218057
Round took 0.09866475
Round took 0.102598943
Round took 0.104212147
Round took 0.102602325
Round took 0.09855298
Round took 0.101680091
Round took 0.309722964
Round took 0.099267832
Round took 0.093000482
Round took 0.095305775
Round took 0.311975291
Round took 0.092346545
Round took 0.095993099
Round took 0.317155773
Round took 0.10219064
Round took 0.109155084
Round took 0.110026465
Round took 0.113135151
Round took 0.311854791
Round took 0.317706708
Round took 0.097324562
Round took 0.102089488
Round took 0.096764928
Round took 0.315575789
Round took 0.103008955
Round took 0.097209518
Round took 0.09731111
Round took 0.098193917
Round took 0.100495709
Round took 0.102969809
Round took 1.3228979810000001
Round took 0.105949956
Round took 0.090711847
Round took 0.310173345
Round took 0.098461016
Round took 0.097727531
Round took 0.102762236
Round took 0.101572535
Round took 0.098596083
Round took 0.312147222
Round took 0.103853241
Round took 0.093145195
Round took 0.083513654
Round took 0.100323834
Round took 0.093140856
Round took 0.09365738
Round took 0.103850134
Round took 1.324028678
Round took 0.09204609
Round took 0.310201983
Round took 0.311056528
Round took 0.104203544
Round took 0.101038975
Round took 0.097409131
Round took 0.097616649
Round took 0.113498517
Round took 0.107663344
Round took 0.095560992
Round took 0.087858565
Round took 0.087092165
Round took 0.081254536
Round took 0.085775104
Round took 0.092551945
Round took 0.30214604
Round took 0.819811735
Round took 0.113369135
Round took 0.102724503
Round took 0.103544788
Round took 0.109645238
Round took 0.095189578
Round took 0.306202669
Round took 0.097034258
Round took 0.102386644
Round took 0.092225436
Round took 0.113823261
Round took 0.313589499
Round took 0.099294578
Round took 0.310435407
Round took 0.093950174
Round took 0.08680416
Round took 0.303993614
Round took 0.054094844
Round took 0.092850698
Round took 0.098030784
Round took 0.091261513
Round took 0.302355661
Round took 0.303277002
Round took 0.093205716
Round took 0.09806878
Round took 0.108340723
Round took 0.101114394
Round took 0.096352633
Round took 0.103077586
Round took 0.103248586
Round took 0.09552208
Round took 0.093480288
Round took 0.3102377
Round took 0.301424769
Round took 0.089618216
Round took 0.091669269
Round took 0.30468579
Round took 0.087837328
Round took 0.091777043
Round took 0.092540059
Round took 0.093512756
Round took 0.30748108
Round took 0.085093414
Round took 0.088172274
Round took 0.303427565
Round took 0.129803712
Round took 0.077899636
Round took 0.100367947
Round took 0.09672896
Round took 0.093599826
Round took 0.104308049
Round took 0.091039349
Round took 0.098926894
Round took 0.091248136
Round took 0.0932224
Round took 1.317819528
Round took 0.303982393
Round took 0.300295199
Round took 0.095741536
Round took 0.092358948
Round took 0.300827461
Round took 0.300275622
Round took 0.304588809
Round took 0.081041113
Round took 0.08271133
Round took 0.08089083
Round took 0.085843216
Round took 0.095928697
Round took 0.088031701
Round took 0.083107403
Round took 0.091399993
Round took 0.0880704
Round took 0.093180198
Round took 0.100653508
Round took 0.101709021
Round took 0.099519912
Round took 0.094000161
Round took 0.085828543
Round took 0.088936683
Round took 0.09733579
Round took 0.099433283
Round took 0.085142617
Round took 0.306835033
Round took 0.130660791
Round took 0.097235192
Round took 0.118970724
Round took 0.136799609
Round took 0.140437318
Round took 0.109243844
Round took 0.096173215
Round took 1.3095490920000001
Round took 0.305654001
Round took 0.093833784
Round took 0.102635653
Round took 0.097753056
Round took 0.094752003
Round took 0.098071256
Round took 0.098557395
Round took 0.09394191
Round took 0.345783604
Round took 0.099690294
Round took 0.082900687
Round took 0.117435817
Round took 0.111709649
Round took 0.094848853
Round took 0.325677459
Round took 0.354964261
Round took 0.08365604
Round took 0.09878787
Round took 0.081417208
Round took 0.084711247
Round took 0.087753922
Round took 0.085747147
Round took 0.090177896
Round took 0.088238603
Round took 0.091548972
Round took 1.322393688
Round took 0.0772667
Round took 0.089773749
Round took 0.316045723
Round took 0.095322353
Round took 0.095815063
Round took 0.083086861
Round took 0.083536959
Round took 0.093036261
Round took 0.0846105
Round took 0.080966822
Round took 0.099701064
Round took 0.106534857
Round took 0.079533797
Round took 0.092147466
Round took 0.083825765
Round took 0.092668188
Round took 0.091884524
Round took 1.304606034
Round took 0.290703212
Round took 0.202677281
Round took 0.083959653
Round took 0.083677889
Round took 0.093490244
Round took 0.317532807
Round took 0.130584193
Round took 0.129658317
Round took 0.116078818
Round took 0.087084818
Round took 0.083292027
Round took 0.09291763
Round took 0.082148585
Round took 0.083713357
Round took 0.086433896
Round took 0.085367793
Round took 0.087871686
Round took 0.091206438
Round took 0.292111293
Round took 0.090236334
Round took 0.087098196
Round took 0.094405148
Round took 0.094085344
Round took 0.096135233
Round took 0.095927198
Round took 0.094266703
Round took 0.089026629
Round took 0.319730392
Round took 0.086953994
Round took 0.093266185
Round took 0.091036579
Round took 0.087787537
Round took 0.08116431
Round took 0.085431663
Round took 0.090635994
Round took 0.091841378
Round took 0.092009557
Round took 0.088862684
Round took 0.09409803
Round took 0.298796541
Round took 0.085580304
Round took 0.090234273
Round took 0.088857995
Round took 0.082193159
Round took 0.089476343
Round took 0.088593532
Round took 0.08158447
Round took 0.293180683
Round took 0.089614855
Round took 0.315001801
Round took 0.082882126
Round took 0.118493973
Round took 0.0890229
Round took 0.09079372
Round took 0.092948923
Round took 0.310253592
Round took 0.095658027
Round took 0.306415681
Round took 0.085677801
Round took 0.310820771
Round took 0.08391362
Round took 0.119555245
Round took 0.095442654
Round took 0.161576089
Round took 1.301367739
Round took 0.084248672
Round took 0.082521584
Round took 0.301383647
Round took 0.799506919
Round took 0.292979041
Round took 0.082891641
Round took 0.107155759
Round took 0.099883248
Round took 0.087779752
Round took 0.089060554
Round took 0.088593168
Round took 0.093898005
Round took 0.099474255
Round took 0.09254481
