Uniform distribution
Round took 0.025954801
Round took 0.007473678
Round took 0.011393429
Round took 0.014904854
Round took 0.015483344
Round took 0.015753135
Round took 0.023974103
Round took 0.009308376
Round took 0.027155737
Round took 0.022026808
Round took 0.025681519
Round took 0.019157175
Round took 0.016334141
Round took 0.018674976
Round took 0.01782147
Round took 0.017670369
Round took 0.01675756
Round took 0.084355059
Round took 0.019903701
Round took 0.018154486
Round took 0.018237146
Round took 0.024117477
Round took 0.018188492
Round took 0.013591813
Round took 0.019674263
Round took 0.020209433
Round took 0.016735362
Round took 0.020814507
Round took 0.02038041
Round took 0.018343133
Round took 0.016106348
Round took 0.025191696
Round took 0.02003675
Round took 0.020311587
Round took 0.019320621
Round took 0.033630175
Round took 0.021952029
Round took 0.020608454
Round took 0.036490637
Round took 0.023550998
Round took 0.036963218
Round took 0.024435497
Round took 0.020011804
Round took 0.02083495
Round took 0.024894161
Round took 0.024398242
Round took 0.021388592
Round took 0.01505292
Round took 0.03343822
Round took 0.031458352
Round took 0.030842566
Round took 0.02619241
Round took 0.065186025
Round took 0.018344395
Round took 0.026811916
Round took 0.029547914
Round took 0.03270164
Round took 0.030712735
Round took 0.046542416
Round took 0.033110507
Round took 0.035163519
Round took 0.037038648
Round took 0.031961313
Round took 0.026747904
Round took 0.034250624
Round took 0.02860339
Round took 0.02986011
Round took 0.063937568
Round took 0.041861299
Round took 0.030511565
Round took 0.041731463
Round took 0.044085178
Round took 0.029189965
Round took 0.02273299
Round took 0.02611453
Round took 0.051075086
Round took 0.049003401
Round took 0.079415414
Round took 0.029620329
Round took 0.055625365
Round took 0.029196264
Round took 0.04413717
Round took 0.040793184
Round took 0.032453116
Round took 0.025548881
Round took 0.033838892
Round took 0.033124163
Round took 0.037668297
Round took 0.038107054
Round took 0.048447721
Round took 0.030406448
Round took 0.029485353
Round took 0.031277705
Round took 0.035781821
Round took 0.036501176
Round took 0.040808132
Round took 0.050836993
Round took 0.049784301
Round took 0.052554704
Round took 0.0581253
Round took 0.041104001
Round took 0.046518447
Round took 0.051175984
Round took 0.040109701
Round took 0.046908855
Round took 0.043857478
Round took 0.042395533
Round took 0.062452597
Round took 0.045597594
Round took 0.054691525
Round took 0.038106042
Round took 0.042666392
Round took 0.047077469
Round took 0.043155529
Round took 0.031242449
Round took 0.038032896
Round took 0.053437922
Round took 0.046037565
Round took 0.0526408
Round took 0.086333577
Round took 0.038250204
Round took 0.046659307
Round took 0.073952243
Round took 0.053299526
Round took 0.050908946
Round took 0.050213635
Round took 0.050859932
Round took 0.063643434
Round took 0.049285329
Round took 0.055535199
Round took 0.076534921
Round took 0.058530233
Round took 0.073615056
Round took 0.108884833
Round took 0.051727682
Round took 0.052940522
Round took 0.050226316
Round took 0.062855956
Round took 0.046388081
Round took 0.056758078
Round took 0.052339348
Round took 0.069659907
Round took 0.066422419
Round took 0.057644576
Round took 0.058333923
Round took 0.053797367
Round took 0.063937254
Round took 0.070833655
Round took 0.071469136
Round took 0.060959869
Round took 0.060283668
Round took 0.050660992
Round took 0.051310389
Round took 0.056819601
Round took 0.068378303
Round took 0.067526093
Round took 0.05267947
Round took 0.052336099
Round took 0.050467532
Round took 0.073791577
Round took 0.081994212
Round took 0.067462897
Round took 0.108745168
Round took 0.068169475
Round took 0.07263909
Round took 0.079801588
Round took 0.059942431
Round took 0.07501404
Round took 0.091639473
Round took 0.044958303
Round took 0.058212411
Round took 0.086031486
Round took 0.073753688
Round took 0.082707884
Round took 0.084516951
Round took 0.085794635
Round took 0.046427677
Round took 0.066072267
Round took 0.117649099
Round took 0.084039224
Round took 0.067765434
Round took 0.066963408
Round took 0.050864938
Round took 0.065272121
Round took 0.095650467
Round took 0.077298808
Round took 0.094982033
Round took 0.082382203
Round took 0.090526552
Round took 0.062298594
Round took 0.053177012
Round took 0.050214739
Round took 0.096336248
Round took 0.0754254
Round took 0.070764981
Round took 0.064023779
Round took 0.062983114
Round took 0.073956732
Round took 0.067998242
Round took 0.087556099
Round took 0.082902694
Round took 0.064820917
Round took 0.087190191
Round took 0.110471887
Round took 0.088212983
Round took 0.098802402
Round took 0.183571013
Round took 0.201757257
Round took 0.069851426
Round took 0.054153027
Round took 0.089874724
Round took 0.067989334
Round took 0.071974145
Round took 0.069640214
Round took 0.079394043
Round took 0.083224469
Round took 0.092277479
Round took 0.082025282
Round took 0.09505953
Round took 0.074859373
Round took 0.081726683
Round took 0.086931158
Round took 0.10149053
Round took 0.094630095
Round took 0.106672836
Round took 0.09537458
Round took 0.097671267
Round took 0.101861981
Round took 0.096994927
Round took 0.096548589
Round took 0.110101987
Round took 0.100804754
Round took 0.096915991
Round took 0.1097502
Round took 0.0740413
Round took 0.091008119
Round took 0.140945809
Round took 0.088100326
Round took 0.098067842
Round took 0.142401141
Round took 0.106270754
Round took 0.107097379
Round took 0.092541691
Round took 0.09162816
Round took 0.103138027
Round took 0.103847306
Round took 0.107671283
Round took 0.091806578
Round took 0.091950668
Round took 0.344425021
Round took 0.086124566
Round took 0.153690352
Round took 0.108707155
Round took 0.094449615
Round took 0.10328998
Round took 0.127436845
Round took 0.106662098
Round took 0.1106866
Round took 0.092522386
Round took 0.12387475
Round took 0.123420382
Round took 0.093208297
Round took 0.1006184
Round took 0.148251822
Round took 0.141496995
Round took 0.125332997
Round took 0.083254048
Round took 0.087102893
Round took 0.095742595
Round took 0.088176725
Round took 0.109574415
Round took 0.114384602
Round took 0.102388575
Round took 0.111656353
Round took 0.26995705
Round took 0.101550122
Round took 0.117164073
Round took 0.103560966
Round took 0.101819378
Round took 0.095180441
Round took 0.101382609
Round took 0.113241916
Round took 0.119380544
Round took 0.129250426
Round took 0.100459916
Round took 0.11729534
Round took 0.103601956
Round took 0.097330739
Round took 0.108934342
Round took 0.077486308
Round took 0.10113077
Round took 0.319465616
Round took 0.128999504
Round took 0.088744212
Round took 0.104782454
Round took 0.098800087
Round took 0.823275909
Round took 0.11617308
Round took 0.103473933
Round took 0.11288494
Round took 0.83000385
Round took 0.110368829
Round took 0.108846123
Round took 0.115616485
Round took 0.334197222
Round took 0.311350161
Round took 0.135064009
Round took 0.107275827
Round took 0.112610349
Round took 0.101682862
Round took 0.111989651
Round took 0.111342443
Round took 0.105453811
Round took 0.097354415
Round took 0.31339253
Round took 0.097827492
Round took 2.377788249
Round took 0.32582126
Round took 0.142155749
Round took 0.129503493
Round took 0.829779151
Round took 0.129270194
Round took 0.100605823
Round took 0.135887965
Round took 0.102684069
Round took 0.328626506
Round took 0.558384729
Round took 0.115534352
Round took 0.100625783
Round took 0.122547761
Round took 0.118254244
Round took 0.102384993
Round took 0.104692137
Round took 0.099648147
Round took 0.104071479
Round took 0.092455274
Round took 0.816406002
Round took 0.093730543
Round took 0.30808433
Round took 0.316961634
Round took 2.832557424
Round took 0.306457813
Round took 0.090027684
Round took 0.091084168
Round took 0.092778836
Round took 0.091243613
Round took 0.318189339
Round took 0.309073219
Round took 0.101840726
Round took 0.099432059
Round took 0.312398837
Round took 0.31828144
Round took 0.315844107
Round took 0.054739728
Round took 0.302289915
Round took 0.098984715
Round took 0.090709265
Round took 0.094265543
Round took 0.090138923
Round took 0.097618244
Round took 1.316290669
Round took 1.315892572
Round took 0.31607063
Round took 0.089897229
Round took 0.09946337
Round took 1.81940741
Round took 0.8028522
Round took 0.089119334
Round took 0.08953906
Round took 0.30568481
Round took 0.305960748
Round took 0.111643655
Round took 0.080893443
Round took 0.080441618
Round took 0.093380091
Round took 0.086504603
Round took 0.096690898
Round took 0.093755089
Round took 0.084838811
Round took 0.809439841
Round took 0.09509518
Round took 0.305118465
Round took 0.101742321
Round took 0.100687457
Round took 0.103186543
Round took 0.102399281
Round took 0.092390215
Round took 0.100837416
Round took 0.094399904
Round took 0.088188607
Round took 0.085262098
Round took 0.105161513
Round took 0.09792571
Round took 0.301734043
Round took 0.300366784
Round took 0.092576556
Round took 0.113986084
Round took 0.090993752
Round took 0.323773264
Round took 0.087344035
Round took 0.112291024
Round took 0.083799437
Round took 0.291844
Round took 0.102769937
Round took 0.295149658
Round took 0.102551509
Round took 0.082427247
Round took 0.294066083
Round took 0.084809844
Round took 0.098954751
Round took 0.098080881
Round took 0.097833951
Round took 0.087321921
Round took 0.109398297
Round took 0.305957405
Round took 0.073792348
Round took 0.093188943
Round took 0.095730928
Round took 0.803720298
Round took 0.088633657
Round took 0.099982618
Round took 0.387558965
Round took 0.097083071
Round took 0.101716368
Round took 0.094017196
Round took 0.802934947
Round took 0.098475713
Round took 0.085165048
Round took 0.097740894
Round took 0.348463384
Round took 0.111575362
Round took 0.088576539
Round took 0.108288034
Round took 0.101862975
Round took 0.105082786
Round took 0.09364348
Round took 1.311802737
Round took 0.095868791
Round took 0.109379111
Round took 0.103507202
Round took 0.100377835
Round took 0.096883021
Round took 0.087752285
Round took 0.08793162
Round took 1.311786325
Round took 0.101248339
Round took 0.087940375
Round took 0.093173582
Round took 1.81787003
Round took 0.091845873
Round took 0.376231762
Round took 0.095542266
Round took 0.101741316
Round took 0.105160798
Round took 0.112725519
Round took 0.312606899
Round took 0.099315175
Round took 0.09302118
Round took 0.099770368
Round took 0.099090236
Round took 0.090526171
Round took 0.092426829
Round took 0.308008447
Round took 0.308644253
Round took 0.050485285
Round took 0.086280573
Round took 0.089228471
Round took 0.095760763
Round took 0.089190664
Round took 0.091524098
Round took 0.083423274
Round took 0.105073168
Round took 0.09272645
Round took 0.300401087
Round took 0.092483305
Round took 1.304428476
Round took 0.093303905
Round took 0.08817588
Round took 0.088119192
Round took 0.095208431
Round took 0.093063931
Round took 0.086427225
Round took 0.098454214
Round took 0.086873277
Round took 0.094427809
