Uniform distribution
Round took 0.068851407
Round took 0.0658945
Round took 0.069329971
Round took 0.076733849
Round took 0.064230171
Round took 0.063975523
Round took 0.076081801
Round took 0.074659012
Round took 0.099741584
Round took 0.067543983
Round took 0.073722351
Round took 0.072036495
Round took 0.083937431
Round took 0.232430529
Round took 0.188308585
Round took 0.064993603
Round took 0.064397877
Round took 0.07786707
Round took 0.090340605
Round took 0.08089087
Round took 0.087047374
Round took 0.087714262
Round took 0.098079652
Round took 0.111549026
Round took 0.144661776
Round took 0.07581051
Round took 0.090824558
Round took 0.097328095
Round took 0.308952644
Round took 0.054311103
Round took 0.061075489
Round took 0.0923882
Round took 0.062139638
Round took 0.089490828
Round took 0.082190228
Round took 0.078071796
Round took 0.081823411
Round took 0.080855356
Round took 0.082992803
Round took 0.809416686
Round took 0.084832215
Round took 0.099863139
Round took 0.094529965
Round took 0.096762382
Round took 0.102991442
Round took 0.094603675
Round took 0.073081346
Round took 0.08257432
Round took 0.099124189
Round took 0.08601058
Round took 0.085476433
Round took 0.084148194
Round took 0.090783585
Round took 0.092963852
Round took 0.104685419
Round took 0.094093647
Round took 0.097519739
Round took 0.101922804
Round took 0.110150264
Round took 0.103325623
Round took 0.311027575
Round took 0.097144874
Round took 0.083436579
Round took 0.108307145
Round took 0.303414302
Round took 0.090026741
Round took 0.104028532
Round took 0.103088069
Round took 0.092912587
Round took 0.088937182
Round took 0.107504624
Round took 0.292835958
Round took 0.136975991
Round took 0.305751813
Round took 0.307796797
Round took 0.147891905
Round took 0.091606732
Round took 0.095262992
Round took 0.089299349
Round took 0.095085381
Round took 0.093308051
Round took 0.089241189
Round took 0.102039077
Round took 0.089754426
Round took 0.102482402
Round took 0.124984963
Round took 0.111246311
Round took 0.100992211
Round took 0.11654965
Round took 0.094680592
Round took 0.094697889
Round took 0.090831974
Round took 0.102786549
Round took 0.103128739
Round took 0.106133784
Round took 0.1091524
Round took 0.089800031
Round took 0.091200833
Round took 0.111497176
Round took 0.517387712
Round took 0.129929867
Round took 0.114592214
Round took 0.11241841
Round took 1.325807353
Round took 0.129265625
Round took 0.344023881
Round took 0.116017307
Round took 0.118710006
Round took 0.144252954
Round took 0.110496251
Round took 0.331094013
Round took 0.100255834
Round took 0.109564867
Round took 0.103269751
Round took 0.103739852
Round took 0.111837224
Round took 0.102162317
Round took 0.101484579
Round took 0.102370667
Round took 0.111949243
Round took 0.110011319
Round took 0.103274411
Round took 0.096955327
Round took 0.312895631
Round took 0.329726694
Round took 0.0995829
Round took 0.092244026
Round took 0.087610249
Round took 0.094855711
Round took 0.306091932
Round took 0.309000094
Round took 0.103405463
Round took 1.338728266
Round took 0.814268806
Round took 0.32306124
Round took 0.127045753
Round took 0.097126376
Round took 0.137207318
Round took 0.097407521
Round took 0.11452859
Round took 0.110679316
Round took 0.142234682
Round took 0.14340048
Round took 0.143732359
Round took 0.32043735
Round took 0.099684713
Round took 0.100660934
Round took 0.117617122
Round took 0.113846189
Round took 0.098379968
Round took 0.106008132
Round took 0.096588858
Round took 0.091066085
Round took 0.09581623
Round took 0.100057803
Round took 0.315965774
Round took 0.102691493
Round took 0.092832203
Round took 0.311392507
Round took 0.316676005
Round took 0.328623997
Round took 0.1014197
Round took 0.100913756
Round took 0.101919944
Round took 0.098041311
Round took 0.104604382
Round took 0.103837394
Round took 1.326986547
Round took 0.334486411
Round took 0.155191875
Round took 0.82312489
Round took 0.3246964
Round took 0.106405336
Round took 0.364684374
Round took 0.100790494
Round took 0.313691493
Round took 0.094867882
Round took 0.316383161
Round took 0.09307852
Round took 2.324440806
Round took 1.817165886
Round took 0.090713185
Round took 0.08707285
Round took 0.30772085
Round took 0.094781294
Round took 0.30419774
Round took 0.099894527
Round took 0.10225956
Round took 0.094742678
Round took 0.088050995
Round took 0.097616682
Round took 0.090579976
Round took 0.085911516
Round took 0.302159414
Round took 0.293846796
Round took 0.083763576
Round took 0.081318592
Round took 0.095632926
Round took 0.086870503
Round took 0.098196021
Round took 0.08249555
Round took 0.089888274
Round took 0.093042873
Round took 0.116944098
Round took 0.087194987
Round took 0.308862308
Round took 0.088672577
Round took 0.084130093
Round took 0.796235979
Round took 0.090014139
Round took 0.084812193
Round took 0.086254688
Round took 0.083752093
Round took 0.089032875
Round took 0.808031955
Round took 0.09942249
Round took 0.097420607
Round took 0.092777603
Round took 0.084513963
Round took 0.303502196
Round took 0.085626135
Round took 0.112484186
Round took 1.302630133
Round took 0.132569254
Round took 0.102946386
Round took 0.088269594
Round took 0.087460139
Round took 0.094069977
Round took 0.08337628
Round took 0.089757363
Round took 0.303817072
Round took 0.303405111
Round took 0.089087943
Round took 0.817574458
Round took 0.096025038
Round took 0.081306036
Round took 0.088433879
Round took 0.094750613
Round took 0.096303873
Round took 0.07732542
Round took 0.146224883
Round took 0.09194415
Round took 0.101154486
Round took 0.095407247
Round took 0.095065469
Round took 0.086628637
Round took 0.30070298
Round took 0.091902337
Round took 0.093472884
Round took 0.100673178
Round took 0.096665904
Round took 0.098254401
Round took 0.096107378
Round took 0.097891678
Round took 4.335948977
Round took 0.090852439
Round took 0.101438623
Round took 0.313337524
Round took 0.090731385
Round took 0.10119874
Round took 0.104911221
Round took 0.052395176
Round took 0.094750514
Round took 0.089321555
Round took 0.085070722
Round took 0.093688404
Round took 0.102229191
Round took 0.100978411
Round took 0.30517227
Round took 0.095493555
Round took 0.098908803
Round took 0.094897897
Round took 0.300514763
Round took 0.095793937
Round took 0.101427883
Round took 0.055622653
Round took 0.097575787
Round took 0.093133583
Round took 1.317178158
Round took 0.105860993
Round took 0.368449644
Round took 0.056747848
Round took 0.101707115
Round took 0.312402315
Round took 0.305523772
Round took 0.097092423
Round took 0.807105616
Round took 0.085495935
Round took 0.087528517
Round took 0.085080059
Round took 0.300079741
Round took 0.082529101
Round took 0.083054577
Round took 0.332441727
Round took 0.0527317
Round took 0.101241291
Round took 0.081043386
Round took 0.087296243
Round took 0.086612265
Round took 0.082636743
Round took 0.089205448
Round took 0.319274667
Round took 0.120163982
Round took 0.298869722
Round took 0.335489213
Round took 0.083847823
Round took 0.087995383
Round took 0.304627052
Round took 0.095493548
Round took 0.096481736
Round took 0.093111979
Round took 0.350519559
Round took 0.095545629
Round took 0.091145586
Round took 0.089294409
Round took 0.094421949
Round took 0.094631306
Round took 0.096802943
Round took 0.102305017
Round took 0.303938093
Round took 0.090154074
Round took 0.092184106
Round took 0.090926161
Round took 0.096898138
Round took 0.09866551
Round took 0.103008221
Round took 0.054386788
Round took 0.097543813
Round took 0.805822814
Round took 0.091872077
Round took 0.084145869
Round took 1.818491046
Round took 0.098796637
Round took 0.808074323
Round took 0.081567287
Round took 0.090702248
Round took 0.093416683
Round took 0.09822471
Round took 0.096738125
Round took 0.090204471
Round took 0.083529598
Round took 0.094103431
Round took 1.807544002
Round took 0.108675722
Round took 0.096943851
Round took 0.091408539
Round took 0.086865203
Round took 0.126870218
Round took 0.077478085
Round took 0.101857978
Round took 0.085484803
Round took 0.296188041
Round took 0.083126834
Round took 0.095901746
Round took 0.090365648
Round took 0.090595701
Round took 0.299013019
Round took 0.084774112
Round took 0.081200911
Round took 0.08389297
Round took 0.101368288
Round took 0.087444681
Round took 0.805111197
Round took 0.091485419
Round took 0.094694772
Round took 0.089827084
Round took 0.084219441
Round took 0.082005852
Round took 0.083673677
Round took 0.081830309
Round took 0.082496067
Round took 0.086797818
Round took 0.096718001
Round took 0.326618551
Round took 0.080808291
Round took 0.061463884
Round took 0.30155758
Round took 0.103245013
Round took 0.102590139
Round took 0.113887398
Round took 0.103554989
Round took 0.304821628
Round took 0.097556232
Round took 0.095252134
Round took 0.105475763
Round took 0.107719731
Round took 0.119160764
Round took 0.102718955
Round took 0.107070996
Round took 0.816945369
Round took 0.117224558
Round took 1.327084749
Round took 0.817815881
Round took 0.103214922
Round took 0.100813174
Round took 0.308646209
Round took 0.099182864
Round took 0.083526017
Round took 0.092477006
Round took 0.091375145
Round took 0.096625375
Round took 0.093457688
Round took 0.095009811
Round took 0.106505457
