Uniform distribution
Round took 0.055371613
Round took 0.062952471
Round took 0.067899194
Round took 0.055801298
Round took 0.069373391
Round took 0.078241564
Round took 0.047932556
Round took 0.069535248
Round took 0.065200695
Round took 0.061154862
Round took 0.071530546
Round took 0.0730376
Round took 0.081031525
Round took 0.096528019
Round took 0.053148378
Round took 0.068911634
Round took 0.075230366
Round took 0.084970626
Round took 0.077385979
Round took 0.084055828
Round took 0.084784225
Round took 0.088534912
Round took 0.09378123
Round took 0.07445388
Round took 0.077516339
Round took 0.07039567
Round took 0.067467784
Round took 0.070560321
Round took 0.080086991
Round took 0.082570781
Round took 0.078592814
Round took 0.063378147
Round took 0.082734998
Round took 0.070159481
Round took 0.088953579
Round took 0.107025767
Round took 0.088929252
Round took 0.065802229
Round took 0.074958823
Round took 0.073880417
Round took 0.080725169
Round took 0.087759282
Round took 0.075030203
Round took 0.084499979
Round took 0.080556586
Round took 0.066872682
Round took 0.06817621
Round took 0.075876302
Round took 0.067156132
Round took 0.065317091
Round took 0.057624291
Round took 0.111083017
Round took 0.067594445
Round took 0.089373091
Round took 0.069000066
Round took 0.078368124
Round took 0.068773285
Round took 0.084720813
Round took 0.106667077
Round took 0.082918895
Round took 0.096898294
Round took 0.102996675
Round took 0.082996454
Round took 0.066625116
Round took 0.068359634
Round took 0.085283704
Round took 0.096920865
Round took 0.10181499
Round took 0.086610547
Round took 0.091445693
Round took 0.093896135
Round took 0.106265689
Round took 0.096968159
Round took 0.070747701
Round took 0.097795515
Round took 0.111624682
Round took 0.090688809
Round took 0.088609505
Round took 0.134920634
Round took 0.080704963
Round took 0.077320965
Round took 0.122954967
Round took 0.097603429
Round took 0.075354462
Round took 0.092396172
Round took 0.106784231
Round took 0.106019444
Round took 0.098307871
Round took 0.114281072
Round took 0.090037549
Round took 0.151084248
Round took 0.087203639
Round took 0.079953831
Round took 0.093386519
Round took 0.087935476
Round took 0.12807128
Round took 0.114126846
Round took 0.232718277
Round took 0.098832812
Round took 0.082547895
Round took 0.100980817
Round took 0.1312403
Round took 0.096585922
Round took 0.796112452
Round took 0.086856787
Round took 0.081375912
Round took 0.057019559
Round took 0.05572334
Round took 0.079054335
Round took 0.085880868
Round took 0.092090386
Round took 0.134107192
Round took 0.096669024
Round took 0.140302272
Round took 0.113308085
Round took 0.097273008
Round took 0.112522515
Round took 0.099982164
Round took 0.100364366
Round took 0.149364249
Round took 0.096428727
Round took 0.093837407
Round took 0.100384839
Round took 0.09837067
Round took 0.812726423
Round took 0.106209188
Round took 0.102650014
Round took 0.106045107
Round took 0.098955584
Round took 0.105709776
Round took 0.100684667
Round took 0.079903999
Round took 0.311991935
Round took 0.081552205
Round took 0.100214567
Round took 0.094241181
Round took 0.086721136
Round took 0.080979276
Round took 0.090177246
Round took 0.080551901
Round took 0.106070217
Round took 0.096127255
Round took 0.092976087
Round took 0.803026354
Round took 0.109790127
Round took 0.116003225
Round took 0.110725907
Round took 0.078384156
Round took 0.085356109
Round took 0.306196223
