Uniform distribution
Round took 0.011291171
Round took 0.021083169
Round took 0.009576666
Round took 0.014183278
Round took 0.01020688
Round took 0.014827073
Round took 0.015715647
Round took 0.009493914
Round took 0.008578258
Round took 0.011682995
Round took 0.010718775
Round took 0.02266568
Round took 0.011595783
Round took 0.014197304
Round took 0.02257265
Round took 0.02776882
Round took 0.01542727
Round took 0.012968557
Round took 0.012303574
Round took 0.024052474
Round took 0.052051768
Round took 0.066380303
Round took 0.018819504
Round took 0.020850148
Round took 0.01963086
Round took 0.022633293
Round took 0.02588466
Round took 0.022175867
Round took 0.020724464
Round took 0.021471729
Round took 0.015945928
Round took 0.019533958
Round took 0.052871737
Round took 0.012602839
Round took 0.019775514
Round took 0.015330014
Round took 0.021019634
Round took 0.02695259
Round took 0.014939673
Round took 0.01399247
Round took 0.021470965
Round took 0.020128216
Round took 0.019808591
Round took 0.013689375
Round took 0.014573464
Round took 0.02024384
Round took 0.021132025
Round took 0.024472439
Round took 0.016044039
Round took 0.021790397
Round took 0.021954929
Round took 0.020563036
Round took 0.020954075
Round took 0.022228988
Round took 0.013449164
Round took 0.022215562
Round took 0.025589037
Round took 0.020435835
Round took 0.031148398
Round took 0.020529892
Round took 0.019632229
Round took 0.014955939
Round took 0.020085688
Round took 0.024731288
Round took 0.020112533
Round took 0.016397114
Round took 0.020837117
Round took 0.019344783
Round took 0.022497453
Round took 0.017129614
Round took 0.01710901
Round took 0.022821474
Round took 0.025180366
Round took 0.022549767
Round took 0.018034301
Round took 0.018108827
Round took 0.015180712
Round took 0.016477044
Round took 0.026902227
Round took 0.012958981
Round took 0.020706812
Round took 0.022367955
Round took 0.022588971
Round took 0.017386104
Round took 0.020881519
Round took 0.025494244
Round took 0.025011777
Round took 0.023362821
Round took 0.021310725
Round took 0.018041965
Round took 0.022987191
Round took 0.024063832
Round took 0.017821547
Round took 0.024597402
Round took 0.030698505
Round took 0.023249045
Round took 0.024554206
Round took 0.025765854
Round took 0.024468898
Round took 0.020771427
Round took 0.019703872
Round took 0.027069925
Round took 0.017151177
Round took 0.022177519
Round took 0.021206748
Round took 0.015547006
Round took 0.023897512
Round took 0.026777326
Round took 0.026544335
Round took 0.027414916
Round took 0.027403897
Round took 0.02001382
Round took 0.020356848
Round took 0.025544739
Round took 0.029906515
Round took 0.030103104
Round took 0.026010052
Round took 0.027014834
Round took 0.029598309
Round took 0.025778197
Round took 0.026546371
Round took 0.031140641
Round took 0.029200415
Round took 0.027734353
Round took 0.034088926
Round took 0.021649815
Round took 0.020541554
Round took 0.025021475
Round took 0.025670631
Round took 0.025752
Round took 0.022227126
Round took 0.023395474
Round took 0.03310695
Round took 0.024862217
Round took 0.026917105
Round took 0.022621952
Round took 0.025117176
Round took 0.026628709
Round took 0.020641871
Round took 0.018526022
Round took 0.017825715
Round took 0.019122104
Round took 0.02291319
Round took 0.027739045
Round took 0.024583891
Round took 0.026021957
Round took 0.01987267
Round took 0.03088394
Round took 0.023163175
Round took 0.02230866
Round took 0.027692737
Round took 0.022971581
Round took 0.021994921
Round took 0.021408608
Round took 0.024266336
Round took 0.020666026
Round took 0.02557432
Round took 0.024818183
Round took 0.025482847
Round took 0.029724297
Round took 0.026206009
Round took 0.022546991
Round took 0.018762504
Round took 0.019352322
Round took 0.024507849
Round took 0.02213983
Round took 0.02344113
Round took 0.018464713
Round took 0.018716117
Round took 0.015974765
Round took 0.026971045
Round took 0.021486639
Round took 0.021401763
Round took 0.023226922
Round took 0.02651047
Round took 0.020347838
Round took 0.02332544
Round took 0.018250042
Round took 0.021496941
Round took 0.020169502
Round took 0.024982872
Round took 0.021459609
Round took 0.022397542
Round took 0.01933665
Round took 0.020605805
Round took 0.020528846
Round took 0.021925924
Round took 0.023245756
Round took 0.023286838
Round took 0.021969591
Round took 0.021796169
Round took 0.020950353
Round took 0.019667445
Round took 0.020665845
Round took 0.02145664
Round took 0.020380043
Round took 0.023650861
Round took 0.02016144
Round took 0.028866311
Round took 0.013552258
Round took 0.027123236
Round took 0.015586092
Round took 0.019217393
Round took 0.020476133
Round took 0.019021288
Round took 0.020960621
Round took 0.021294519
Round took 0.024705732
Round took 0.019119595
Round took 0.022745075
Round took 0.025525936
Round took 0.022826253
Round took 0.025999896
Round took 0.024821313
Round took 0.021356488
Round took 0.020236542
