Uniform distribution
Round took 0.014281204
Round took 0.010229011
Round took 0.012459787
Round took 0.007005201
Round took 0.007029672
Round took 0.008220861
Round took 0.009600238
Round took 0.007483803
Round took 0.009668704
Round took 0.007040759
Round took 0.016829163
Round took 0.008443838
Round took 0.007339334
Round took 0.01399092
Round took 0.015449833
Round took 0.015362442
Round took 0.017546982
Round took 0.017359444
Round took 0.018090703
Round took 0.01890863
Round took 0.020377213
Round took 0.028299915
Round took 0.015313023
Round took 0.032654714
Round took 0.011546492
Round took 0.02165054
Round took 0.033680086
Round took 0.025086049
Round took 0.016627282
Round took 0.015764129
Round took 0.036379818
Round took 0.019661481
Round took 0.011213436
Round took 0.015503413
Round took 0.012651673
Round took 0.026658667
Round took 0.024736828
Round took 0.014118258
Round took 0.013829977
Round took 0.019651226
Round took 0.020279987
Round took 0.014956394
Round took 0.016631092
Round took 0.018279283
Round took 0.025407659
Round took 0.030708628
Round took 0.013257861
Round took 0.039153271
Round took 0.02931566
Round took 0.03145151
Round took 0.041647673
Round took 0.020271425
Round took 0.015654247
Round took 0.037990408
Round took 0.027102436
Round took 0.032329006
Round took 0.036720078
Round took 0.028770653
Round took 0.035952332
Round took 0.030099697
Round took 0.02721688
Round took 0.036719312
Round took 0.035806719
Round took 0.034216745
Round took 0.030250255
Round took 0.025377643
Round took 0.037907113
Round took 0.04317609
Round took 0.023497225
Round took 0.035048538
Round took 0.026312916
Round took 0.030037209
Round took 0.028454852
Round took 0.030072585
Round took 0.027876718
Round took 0.031061501
Round took 0.024008035
Round took 0.028974308
Round took 0.026626293
Round took 0.027308784
Round took 0.014440082
Round took 0.025109283
Round took 0.030783303
Round took 0.029825466
Round took 0.027260509
Round took 0.028167516
Round took 0.028572324
Round took 0.031247799
Round took 0.031378234
Round took 0.028843251
Round took 0.028433759
Round took 0.026871637
Round took 0.033546284
Round took 0.030233649
Round took 0.027754878
Round took 0.030891637
Round took 0.022197152
Round took 0.029336911
Round took 0.021865887
Round took 0.019837963
Round took 0.030079967
Round took 0.029040847
Round took 0.029355261
Round took 0.029769068
Round took 0.029562051
Round took 0.031450365
Round took 0.032133731
Round took 0.030264506
Round took 0.028293529
Round took 0.029658317
Round took 0.031699381
Round took 0.02679604
Round took 0.027276028
Round took 0.025844108
Round took 0.029750029
Round took 0.025254296
Round took 0.03209175
Round took 0.026567617
Round took 0.026580028
Round took 0.031540949
Round took 0.020684463
Round took 0.026490843
Round took 0.025957291
Round took 0.032525078
Round took 0.025626796
Round took 0.028822104
Round took 0.028262084
Round took 0.029159402
Round took 0.029511197
Round took 0.030374498
Round took 0.026546767
Round took 0.034265958
Round took 0.035657434
Round took 0.030731486
Round took 0.030886073
Round took 0.031342561
Round took 0.029257711
Round took 0.02461914
Round took 0.033046595
Round took 0.030386939
Round took 0.02517983
Round took 0.029200765
Round took 0.031456795
Round took 0.031875425
Round took 0.027052006
Round took 0.032576033
Round took 0.035720551
Round took 0.035803434
Round took 0.047664625
Round took 0.026923551
Round took 0.023071496
Round took 0.020174576
Round took 0.034484944
Round took 0.037956041
Round took 0.029505536
Round took 0.030632634
Round took 0.031115053
Round took 0.029711304
Round took 0.029664678
Round took 0.034632051
Round took 0.041032476
Round took 0.027760324
Round took 0.022468015
Round took 0.031630141
Round took 0.03134602
Round took 0.029910615
Round took 0.031927763
Round took 0.02634941
Round took 0.029806186
Round took 0.024709516
Round took 0.022474304
Round took 0.023435896
Round took 0.030766146
Round took 0.026070071
Round took 0.029577233
Round took 0.030106237
Round took 0.030813809
Round took 0.024723722
Round took 0.025468402
Round took 0.025302849
Round took 0.029149411
Round took 0.02341363
Round took 0.022995261
Round took 0.020317774
Round took 0.016395032
Round took 0.023248509
Round took 0.025916898
Round took 0.023112301
Round took 0.025061909
Round took 0.030069289
Round took 0.034252626
Round took 0.048384884
Round took 0.017151673
