Uniform distribution
Round took 0.096360759
Round took 0.068833151
Round took 0.066830976
Round took 0.061601828
Round took 0.066250767
Round took 0.060428738
Round took 0.083336063
Round took 0.142245455
Round took 0.071803937
Round took 0.074660378
Round took 0.082073672
Round took 0.067542403
Round took 0.093717777
Round took 0.077870152
Round took 0.076358008
Round took 0.099824872
Round took 0.059716069
Round took 0.068394142
Round took 0.093221253
Round took 0.096593282
Round took 0.098492105
Round took 0.079896465
Round took 0.201118127
Round took 0.108359592
Round took 0.07289069
Round took 0.104377879
Round took 0.069076055
Round took 0.104905811
Round took 0.084785651
Round took 0.088050379
Round took 0.0781461
Round took 0.117880408
Round took 0.091161584
Round took 0.082923398
Round took 0.286268203
Round took 0.067873704
Round took 0.087086041
Round took 0.079818535
Round took 0.069116099
Round took 0.083711759
Round took 0.114350623
Round took 0.114662844
Round took 0.071336936
Round took 0.091527503
Round took 0.073480485
Round took 0.089164763
Round took 0.078515857
Round took 0.085375013
Round took 0.144564563
Round took 0.088798653
Round took 0.094345542
Round took 0.098146784
Round took 0.077164437
Round took 0.076529983
Round took 0.080731252
Round took 0.082120369
Round took 0.10161028
Round took 0.100342411
Round took 0.133825056
Round took 0.077985655
Round took 0.090190626
Round took 0.092522952
Round took 0.102985506
Round took 0.105810578
Round took 0.301742749
Round took 0.083730672
Round took 0.083399924
Round took 0.088186541
Round took 0.084197986
Round took 0.078330301
Round took 0.321846945
Round took 0.090516221
Round took 0.091924308
Round took 0.096307876
Round took 0.084541253
Round took 0.180611691
Round took 0.107837558
Round took 1.826187803
Round took 0.31003108
Round took 0.309165726
Round took 0.108825192
Round took 0.107284087
Round took 0.09134657
Round took 0.111498469
Round took 0.083188651
Round took 0.14362177
Round took 0.155687923
Round took 0.094413395
Round took 0.122309391
Round took 0.106853993
Round took 0.131663803
Round took 0.08511601
Round took 0.089167572
Round took 0.129017553
Round took 0.121392029
Round took 0.095040251
Round took 0.080932234
Round took 0.087722041
Round took 0.095623501
Round took 0.10428211
Round took 0.382305641
Round took 0.085679897
Round took 0.084282063
Round took 1.33024011
Round took 0.111304467
Round took 0.219112882
Round took 0.092820663
Round took 0.083123454
Round took 0.086236701
Round took 0.294972787
Round took 0.327189404
Round took 0.086094007
Round took 0.809439299
Round took 0.087758087
Round took 0.082369954
Round took 0.081279135
Round took 0.092443523
Round took 0.307261092
Round took 0.304962446
Round took 0.091169114
Round took 0.108391734
Round took 0.086762421
Round took 0.081849864
Round took 0.092665077
Round took 0.129500525
Round took 0.086758807
Round took 0.100875781
Round took 0.112956754
Round took 0.096990307
Round took 0.094455542
Round took 0.106553101
Round took 0.100148586
Round took 0.095101128
Round took 0.100177987
Round took 0.102093111
Round took 0.097547598
Round took 0.074390388
Round took 0.097309327
Round took 0.098574829
Round took 0.102557691
Round took 0.306843221
Round took 0.096449932
Round took 0.096175791
Round took 0.09494161
Round took 0.092711705
Round took 0.090200195
Round took 0.081163368
Round took 0.087558897
Round took 0.092148751
Round took 0.091064201
Round took 0.08750951
Round took 0.087081358
Round took 0.093102784
Round took 0.308562403
Round took 0.811997348
Round took 0.080197424
Round took 1.89634963
Round took 0.092798153
Round took 0.804832669
Round took 0.088657058
Round took 0.093234133
Round took 0.097343902
Round took 0.086785096
Round took 0.086169017
Round took 0.082373103
Round took 0.804597442
Round took 0.08640631
Round took 0.305317486
Round took 0.093300735
Round took 0.091608973
Round took 0.093323738
Round took 0.094715485
Round took 0.128037379
Round took 0.090441181
Round took 0.295815468
Round took 0.088669426
Round took 0.085752444
Round took 0.087392862
Round took 0.310461463
Round took 0.40473235
Round took 0.084730856
Round took 1.303883658
Round took 0.122675219
Round took 0.308545915
Round took 0.101292888
Round took 0.093370847
Round took 0.090265342
Round took 1.3257423
Round took 0.209970249
Round took 0.103462376
Round took 0.08998008
Round took 0.082713636
Round took 0.122196297
Round took 0.087679083
Round took 0.090285395
Round took 0.086431643
Round took 0.088045969
Round took 0.08190113
Round took 0.090450875
Round took 0.083656856
Round took 0.084994808
Round took 0.082562825
Round took 0.110638388
Round took 0.063064794
Round took 0.814304755
Round took 0.095756803
Round took 0.080900379
Round took 0.095453933
Round took 0.088250937
Round took 0.304517362
Round took 0.098877199
Round took 0.08964328
Round took 0.096892634
Round took 0.089840936
Round took 0.09318842
Round took 0.089545049
Round took 0.095622335
Round took 0.095464875
Round took 0.094604201
Round took 0.092021885
Round took 0.300785343
Round took 0.097091229
Round took 0.103611535
Round took 0.106781404
Round took 0.107460631
Round took 0.098231346
Round took 0.113006866
Round took 0.109523696
Round took 0.108815504
Round took 0.106906092
Round took 0.113963749
Round took 0.105533382
Round took 0.102805013
Round took 0.107823125
Round took 0.107421494
Round took 0.102621736
Round took 0.106222082
Round took 0.123900464
Round took 0.106796084
Round took 0.113879224
Round took 0.106436088
Round took 0.319315481
Round took 0.315804716
Round took 0.10224759
Round took 0.101232175
Round took 0.814530656
Round took 0.313022713
Round took 0.103083187
Round took 0.320455376
Round took 0.318866685
Round took 0.100730191
Round took 0.100800371
Round took 0.308538554
Round took 0.102768277
Round took 0.111477502
Round took 0.10151109
Round took 0.107825488
Round took 0.101031505
Round took 0.10715223
Round took 0.107162675
Round took 0.107204462
Round took 0.106162976
Round took 0.092748411
Round took 0.108475925
Round took 0.11330341
Round took 0.101178928
Round took 0.093247126
Round took 0.102516288
Round took 0.096306423
Round took 0.085592354
Round took 0.09181751
Round took 0.087411463
Round took 0.086579815
Round took 0.092674856
Round took 0.087398658
Round took 0.314087281
Round took 0.11893707
Round took 0.094352314
Round took 0.09524596
Round took 0.102625952
Round took 0.812700782
Round took 0.092883355
Round took 0.093422673
Round took 0.091891196
Round took 0.085859507
Round took 1.316491281
Round took 0.099483816
Round took 0.098283684
Round took 0.102026826
Round took 0.097549531
Round took 0.091236114
Round took 0.308311756
Round took 0.102367087
Round took 0.100741367
Round took 0.827349642
Round took 0.318119511
Round took 0.816881792
Round took 0.326340453
Round took 0.082779641
Round took 0.088212531
Round took 0.082816735
Round took 0.079926833
Round took 0.09474991
Round took 0.106231008
Round took 0.100423918
Round took 0.096659054
Round took 0.091884681
Round took 0.100066734
Round took 0.085221461
Round took 0.095521377
Round took 0.086832258
Round took 0.301246031
Round took 0.094623217
Round took 0.092691315
Round took 0.085862445
Round took 0.093606507
Round took 0.098318676
Round took 1.316265457
Round took 0.085878447
Round took 0.095556552
Round took 0.088320168
Round took 0.321967755
Round took 0.099429702
Round took 0.080967507
Round took 0.340814709
Round took 0.091725178
Round took 0.088242005
Round took 0.086297516
Round took 0.086098641
Round took 0.084855294
Round took 0.08564811
Round took 0.091793784
Round took 0.306916005
Round took 0.096815645
Round took 0.095346161
Round took 0.09890695
Round took 0.319581975
Round took 0.10321239
Round took 0.105116735
Round took 0.093664381
Round took 0.09549575
Round took 0.098274732
Round took 0.096295016
Round took 0.097524041
Round took 0.086558423
Round took 0.320191618
Round took 0.137180866
Round took 0.107003505
Round took 0.086406856
Round took 0.087414471
Round took 0.301499543
Round took 0.094317863
Round took 0.086569665
Round took 0.085058599
Round took 0.302132002
Round took 0.083754225
Round took 0.093274032
Round took 0.093016442
Round took 0.091059011
Round took 0.092979359
Round took 0.087718632
Round took 0.089944579
Round took 0.29651229
Round took 0.303369781
Round took 0.093455364
Round took 0.308037998
Round took 0.093297573
Round took 0.099963148
Round took 0.094102304
Round took 0.099162072
Round took 0.096539446
Round took 0.091402154
Round took 0.109722692
Round took 0.099061131
Round took 0.107266985
Round took 0.536797765
Round took 0.101700304
Round took 0.097892688
Round took 0.082506682
Round took 0.096403063
Round took 0.315934619
Round took 0.088090204
Round took 0.0913398
Round took 0.103238032
Round took 0.091474525
Round took 0.099370853
Round took 0.08445861
Round took 0.094249818
Round took 0.099829549
Round took 0.088314499
Round took 0.307679129
Round took 0.092214065
Round took 0.122682694
Round took 0.092470579
Round took 0.105718335
Round took 0.095286489
Round took 0.061567063
Round took 0.092634816
Round took 0.081363523
Round took 0.349726384
Round took 0.089262323
Round took 0.088320442
Round took 0.086935222
Round took 0.085605247
Round took 0.307957198
Round took 0.096680246
Round took 0.086547452
Round took 0.088699102
Round took 0.100612923
Round took 0.093224797
Round took 0.086886577
Round took 0.300627507
Round took 0.091010631
Round took 0.089369108
Round took 0.090183377
Round took 0.094081902
Round took 0.808123051
Round took 0.08796052
Round took 0.097389791
Round took 0.087085965
Round took 0.087569268
Round took 0.082938306
Round took 0.087538384
Round took 0.087272844
Round took 0.098147652
Round took 0.087726973
Round took 0.082061924
Round took 0.078334663
Round took 0.091126718
Round took 0.1853318
Round took 2.312784206
Round took 0.371936625
Round took 0.076546752
Round took 0.106496968
Round took 0.099893148
Round took 0.084110061
Round took 0.09062814
Round took 0.093201223
Round took 0.085577342
Round took 0.094995787
Round took 0.092060813
Round took 0.082907249
Round took 0.097865932
Round took 0.304927341
Round took 0.303742654
Round took 0.312970569
Round took 0.312971775
Round took 0.116365531
Round took 0.078722686
Round took 0.189394601
Round took 0.097883008
Round took 0.087904624
Round took 0.08207494
Round took 0.084673319
Round took 0.138336929
Round took 0.103501517
Round took 0.096820944
Round took 0.078690253
Round took 0.097570493
Round took 0.051512313
Round took 0.091304868
Round took 0.093786901
Round took 0.099600468
Round took 0.086100758
Round took 0.077152578
Round took 0.800159013
Round took 0.082225073
Round took 0.094227958
Round took 0.096042552
Round took 0.094063815
Round took 0.088694698
Round took 0.087616714
Round took 0.101497352
Round took 0.079381249
Round took 0.090983114
Round took 0.090784517
Round took 0.084925602
Round took 0.091015058
Round took 0.087300102
Round took 0.080496662
Round took 0.097626988
Round took 0.809572248
Round took 0.090113571
Round took 0.093483805
Round took 0.090275839
Round took 0.051797021
Round took 0.302147388
Round took 0.29876498
Round took 0.299994219
Round took 0.085095803
Round took 0.082378688
Round took 0.083501375
Round took 1.315215166
Round took 0.802953836
Round took 0.085481181
Round took 0.293523429
Round took 0.078972
Round took 0.089563597
Round took 0.085079842
Round took 0.087748525
Round took 0.092398927
Round took 0.088087821
Round took 0.08533078
Round took 0.109017164
Round took 0.084400456
Round took 0.098506166
Round took 0.090236903
Round took 0.081692846
Round took 0.098992995
Round took 1.8215050449999999
Round took 0.088663805
Round took 0.079443214
Round took 0.083843845
Round took 0.083265862
Round took 0.081194817
Round took 0.089193258
Round took 0.081467943
Round took 0.103244724
Round took 0.094628927
