Uniform distribution
Round took 0.091014194
Round took 0.065444729
Round took 0.076408213
Round took 0.082536343
Round took 0.083524541
Round took 0.080266698
Round took 0.092962746
Round took 0.087434247
Round took 0.079841282
Round took 0.070360554
Round took 0.086658289
Round took 0.101916378
Round took 0.101766099
Round took 0.085468716
Round took 0.112480078
Round took 0.079963288
Round took 0.097979279
Round took 0.092433356
Round took 0.076319958
Round took 0.105450498
Round took 0.167009986
Round took 0.083751671
Round took 0.076340265
Round took 0.073798831
Round took 0.077914585
Round took 0.067619546
Round took 0.077717381
Round took 0.090335953
Round took 0.105329249
Round took 0.093548426
Round took 0.078557773
Round took 0.125134511
Round took 0.083263341
Round took 0.074527958
Round took 0.122565955
Round took 0.096742425
Round took 0.09824099
Round took 0.098085084
Round took 0.091898907
Round took 0.1014029
Round took 0.102997702
Round took 0.089743422
Round took 0.073186978
Round took 0.075513004
Round took 0.124409489
Round took 0.102489227
Round took 0.104203616
Round took 0.107861879
Round took 0.084118638
Round took 0.088041607
Round took 0.118552663
Round took 0.170159262
Round took 0.097842012
Round took 0.07468821
Round took 0.091649778
Round took 0.090833953
Round took 0.314503145
Round took 0.090476699
Round took 0.10356633
Round took 0.096650806
Round took 0.093533425
Round took 0.100951604
Round took 0.087669738
Round took 0.086696913
Round took 0.101541063
Round took 0.08860815
Round took 0.082080222
Round took 0.076449272
Round took 0.086630322
Round took 0.094568635
Round took 0.085055098
Round took 0.312427496
Round took 0.07832172
Round took 0.088526353
Round took 0.079919717
Round took 0.086452613
Round took 0.091749199
Round took 0.087978577
Round took 0.095400023
Round took 0.294858931
Round took 0.094493654
Round took 0.08463912
Round took 0.10346901
Round took 0.091421331
Round took 0.076597492
Round took 0.075430763
Round took 0.093595402
Round took 0.09816107
Round took 0.091815022
Round took 0.089916086
Round took 0.307534593
Round took 0.09683248
Round took 0.314505464
Round took 0.092481704
Round took 0.306095012
Round took 0.089072633
Round took 0.092896839
Round took 0.08930577
Round took 0.093954198
Round took 0.304261904
Round took 0.08620668
Round took 0.094209838
Round took 0.087104171
Round took 0.084446311
Round took 0.302324059
Round took 0.807894179
Round took 0.105118445
Round took 0.092704695
Round took 0.089787013
Round took 0.799994735
Round took 0.087656401
Round took 0.364107891
Round took 0.808715927
Round took 0.08953932
Round took 0.09666438
Round took 0.086673684
Round took 0.305052695
Round took 0.081935272
Round took 0.087448746
Round took 0.089989661
Round took 0.099463659
Round took 0.083713098
Round took 0.084557781
Round took 0.083820252
Round took 0.086714674
Round took 0.085379519
Round took 0.08881355
Round took 0.082277482
Round took 0.085342557
Round took 0.103370739
Round took 0.100732149
Round took 0.081255786
Round took 0.086160412
Round took 0.087033072
Round took 0.081518366
Round took 0.092155435
Round took 0.093353622
Round took 0.087028687
Round took 0.090681182
Round took 0.09061145
Round took 0.083830311
Round took 0.09776145
Round took 0.094623981
Round took 0.082428787
Round took 0.076276486
Round took 0.100001523
Round took 0.087591908
Round took 0.082411567
Round took 0.092969501
Round took 0.323585436
Round took 0.128874123
Round took 0.306737346
Round took 0.104042842
Round took 0.087655348
Round took 0.086061709
Round took 0.091364024
Round took 0.087968898
Round took 0.096615745
Round took 0.09708716
Round took 0.091525443
Round took 0.087153851
Round took 0.092025426
Round took 0.092891456
Round took 0.096564345
Round took 0.094664675
Round took 0.09448466
Round took 0.088563833
Round took 0.090243693
Round took 0.093315827
Round took 0.095584241
Round took 0.09231118
Round took 0.092262155
Round took 0.091154669
Round took 0.102776198
Round took 0.096640865
Round took 0.101266469
Round took 0.127962343
Round took 0.810550957
Round took 0.100775695
Round took 0.098711794
Round took 0.101185607
