Uniform distribution
Round took 0.809220211
Round took 0.089668125
Round took 0.312205522
Round took 0.30301146
Round took 1.8340655620000001
Round took 0.099923947
Round took 0.103154216
Round took 0.396770651
Round took 0.118818218
Round took 0.113434939
Round took 0.110898396
Round took 0.133286476
Round took 0.101921725
Round took 0.11496383
Round took 0.104863443
Round took 0.102885526
Round took 0.124412286
Round took 0.107670184
Round took 2.322184472
Round took 2.333841032
Round took 0.095529113
Round took 0.104413133
Round took 0.11727976
Round took 0.310722592
Round took 0.102799139
Round took 0.122415737
Round took 0.133088053
Round took 0.137804308
Round took 0.143340253
Round took 0.113331069
Round took 0.101518272
Round took 0.132961397
Round took 0.092350007
Round took 0.101075095
Round took 0.129564393
Round took 0.118760208
Round took 0.10223576
Round took 0.112145013
Round took 0.314468083
Round took 0.103468473
Round took 0.114031989
Round took 0.098843856
Round took 0.812982278
Round took 0.315302854
Round took 0.109773184
Round took 0.10164762
Round took 0.101643403
Round took 0.103420062
Round took 0.096778476
Round took 0.397131717
Round took 0.108561349
Round took 0.127471331
Round took 0.141408985
Round took 0.184460794
Round took 0.206838913
Round took 0.858353123
Round took 0.152752958
Round took 0.139730817
Round took 0.095826215
Round took 0.113165912
Round took 0.09971043
Round took 0.828271686
Round took 0.100987172
Round took 0.329752382
Round took 0.329832035
Round took 0.815977114
Round took 0.094384224
Round took 0.085744275
Round took 0.094868095
Round took 0.090794483
Round took 0.089916624
Round took 0.092530475
Round took 0.094989547
Round took 0.090038095
Round took 0.086398455
Round took 0.098961559
Round took 0.092154553
Round took 0.310790857
Round took 0.314892171
Round took 0.095055606
Round took 0.300551801
Round took 0.092190722
Round took 0.087173638
Round took 0.090379422
Round took 0.318970948
Round took 0.107011404
Round took 0.100559573
Round took 0.090397147
Round took 0.089274201
Round took 0.086920242
Round took 0.094967942
Round took 0.090445001
Round took 0.089658626
Round took 0.093782758
Round took 0.088659243
Round took 0.092796826
Round took 0.095003559
Round took 0.086279808
Round took 0.096544976
Round took 0.30503186
Round took 0.811776985
Round took 1.309092669
Round took 1.306262784
Round took 0.092851129
Round took 0.0821248
Round took 0.805210317
Round took 0.091422518
Round took 0.101679566
Round took 0.096487404
Round took 0.806715425
Round took 0.090962777
Round took 0.081636528
Round took 0.102226327
Round took 0.087941801
Round took 0.092877981
Round took 0.08960057
Round took 0.09348965
