Uniform distribution
Round took 0.105076373
Round took 0.092336425
Round took 0.09014297
Round took 0.091708207
Round took 0.086529046
Round took 0.098588831
Round took 0.093078146
Round took 0.103584204
Round took 0.091854576
Round took 0.087281438
Round took 0.098226822
Round took 0.111290769
Round took 0.10403074
Round took 0.159882168
Round took 0.101498225
Round took 0.098662137
Round took 0.086414259
Round took 0.099036298
Round took 0.116408742
Round took 0.104612184
Round took 0.095274867
Round took 0.110281029
Round took 0.102163395
Round took 0.134627249
Round took 0.811991533
Round took 0.103347612
Round took 0.118728739
Round took 0.144288285
Round took 0.315593133
Round took 0.117364507
Round took 0.327118914
Round took 0.842884288
Round took 0.106054629
Round took 0.112818412
Round took 0.097381007
Round took 0.13858584
Round took 0.112295147
Round took 0.325459463
Round took 0.103576729
Round took 0.109744157
Round took 0.104073599
Round took 0.09045794
Round took 0.312722696
Round took 0.107585667
Round took 0.103126876
Round took 0.107115788
Round took 0.108425603
Round took 0.107304711
Round took 0.107594925
Round took 0.10024543
Round took 0.097878135
Round took 0.097210925
Round took 0.094771523
Round took 0.099041088
Round took 0.09138351
Round took 0.111158098
Round took 0.123264205
Round took 0.104722782
Round took 1.335724715
Round took 0.143114953
Round took 0.099408535
Round took 0.097909303
Round took 1.32656579
Round took 0.103625897
Round took 0.112740225
Round took 0.105456041
Round took 0.107491811
Round took 0.123429617
Round took 0.108818492
Round took 2.837975759
Round took 0.095650092
Round took 0.103325906
Round took 0.31531506
Round took 0.10445286
Round took 0.101291635
Round took 0.308888401
Round took 0.320719624
Round took 0.104832771
Round took 0.103436099
Round took 0.102927626
Round took 0.11086519
Round took 0.123701751
Round took 0.143045168
Round took 0.173667566
Round took 0.512166376
Round took 0.149235887
Round took 0.178592906
Round took 0.346812854
Round took 0.15869011
Round took 0.09895932
Round took 1.340182606
Round took 0.088024724
Round took 0.111332097
Round took 0.098059073
Round took 0.103368619
Round took 0.095718404
Round took 0.094564339
Round took 0.094701016
Round took 0.086297813
Round took 0.094411139
Round took 0.813979488
Round took 0.084829051
Round took 0.082589535
Round took 0.101998048
Round took 0.087317821
Round took 0.122135114
Round took 0.085850093
Round took 0.80890031
Round took 0.098244571
Round took 0.092139665
Round took 0.091486797
Round took 0.091420068
Round took 0.085358565
Round took 0.090832959
Round took 0.091918613
Round took 0.315650056
Round took 0.098232893
Round took 0.087058703
Round took 0.086920133
Round took 0.087136683
Round took 0.085809615
Round took 0.088963188
Round took 0.09006002
Round took 0.303318446
Round took 0.094796124
Round took 0.082375262
Round took 0.092473645
Round took 0.298461505
Round took 0.052483953
Round took 0.092814179
Round took 0.096122544
Round took 0.308436185
Round took 1.3046368799999999
Round took 0.087843708
Round took 0.091173831
Round took 0.085244627
Round took 0.084274932
Round took 0.08812291
Round took 0.096214145
Round took 0.122650558
Round took 0.102597155
Round took 0.153494253
Round took 0.092467708
Round took 0.082511992
Round took 0.087697605
Round took 0.080682514
Round took 1.821469332
Round took 0.299736554
Round took 0.100631955
Round took 0.088777262
Round took 0.095232044
Round took 0.319608451
Round took 0.085251187
Round took 0.087455485
Round took 0.090403418
Round took 0.087837889
Round took 0.808977944
Round took 0.091648891
Round took 0.094775421
Round took 0.083195335
Round took 0.110760289
Round took 0.086407914
Round took 0.084358797
Round took 0.302303598
Round took 0.091543958
Round took 0.311472882
Round took 0.294882799
Round took 0.086598736
Round took 0.087825248
Round took 0.081003296
Round took 0.080774609
Round took 0.092351402
Round took 0.11590759
Round took 0.104590736
Round took 0.31447521
Round took 0.1006008
Round took 0.092382026
Round took 0.098912437
Round took 0.078544695
Round took 0.077919796
Round took 0.127810487
Round took 0.091026792
Round took 0.117478289
Round took 0.080926032
Round took 0.090950002
Round took 0.091122674
Round took 0.088440117
Round took 0.087519098
Round took 0.102786843
Round took 0.088218538
Round took 0.095893184
Round took 0.096670454
Round took 0.097939636
Round took 1.304643932
Round took 0.307730075
Round took 0.30906548
Round took 0.809808363
Round took 1.310979716
Round took 0.092341314
Round took 0.811917695
Round took 0.098241674
Round took 0.098845413
Round took 0.095319634
Round took 0.097251937
Round took 0.103300228
Round took 0.091472208
Round took 0.30395882
Round took 0.306524035
Round took 0.10448623
Round took 0.092986349
Round took 1.321159758
Round took 0.100246188
Round took 0.310384751
Round took 0.104943523
Round took 0.101500195
Round took 0.101244378
Round took 0.092018961
Round took 0.112238895
Round took 0.312491356
Round took 0.311248003
Round took 0.173518475
Round took 0.094351544
Round took 0.093275112
Round took 0.308744366
Round took 0.09477449
Round took 0.098201315
Round took 3.332256936
Round took 0.141374731
Round took 0.099703146
Round took 0.090367946
Round took 0.329007003
Round took 0.301266985
Round took 0.097873861
Round took 0.077736401
Round took 0.097667954
Round took 0.084087864
Round took 0.088067246
Round took 0.079021646
Round took 0.090825948
Round took 0.092371717
Round took 0.097860193
Round took 0.090976749
Round took 0.108585084
Round took 0.096466325
Round took 0.086145736
Round took 0.08447327
Round took 0.304582096
Round took 0.311672004
Round took 0.311481359
Round took 0.102514871
Round took 0.302596034
Round took 0.085178565
Round took 0.096848851
Round took 0.100174164
Round took 0.090694184
Round took 0.086220982
Round took 0.086531766
Round took 0.087775541
Round took 0.083769333
Round took 0.086322771
Round took 0.160174848
Round took 0.122972782
Round took 0.093762296
Round took 0.324259985
Round took 0.360431742
Round took 0.334401902
Round took 0.097915317
Round took 0.306473266
Round took 0.09186629
Round took 0.099605752
Round took 0.098315669
Round took 0.091670387
Round took 0.09190778
Round took 0.308271462
Round took 0.141472517
Round took 0.082109904
Round took 0.122686217
Round took 0.107633899
Round took 0.334588863
Round took 0.102541779
Round took 1.314252825
Round took 0.103025726
Round took 0.107425994
Round took 0.085662292
Round took 0.094491257
Round took 0.105349991
Round took 0.094537146
Round took 0.083089845
Round took 0.134421216
Round took 0.086711133
Round took 0.102438801
Round took 0.187342938
Round took 0.098741272
Round took 1.310549084
Round took 0.098104823
Round took 0.118719874
Round took 0.101426175
Round took 0.091121246
Round took 0.100605989
Round took 0.095959948
Round took 0.090451454
Round took 0.087424439
Round took 0.101679601
Round took 0.090497158
Round took 0.092246156
Round took 0.335658802
Round took 0.328863459
Round took 0.394062428
Round took 0.806834737
Round took 0.095633951
Round took 0.096858822
Round took 0.107039488
Round took 0.111964494
Round took 1.340369569
Round took 0.117181932
Round took 0.103347918
Round took 0.097738965
Round took 0.311733243
Round took 0.30893214
Round took 0.105671109
Round took 0.101740846
Round took 0.10598897
Round took 1.317715061
Round took 1.323985495
Round took 0.054611962
Round took 0.097337242
Round took 0.10749653
Round took 0.115641193
Round took 0.102739739
Round took 0.101851273
Round took 0.102919766
Round took 0.09785643
Round took 0.100825443
Round took 0.314914262
Round took 0.104459563
Round took 0.367318039
Round took 0.098162604
Round took 0.309746982
Round took 0.099302119
Round took 0.311624518
Round took 0.092632127
Round took 0.098507487
Round took 0.812275455
Round took 0.09327323
Round took 0.305890104
Round took 0.302928667
Round took 0.086390496
Round took 0.096708137
Round took 0.307658533
Round took 0.096298592
Round took 0.054082466
Round took 0.09338016
Round took 1.323102103
Round took 0.31097993
Round took 0.474886564
Round took 0.113977961
Round took 0.107778366
Round took 0.128325607
Round took 0.101994523
Round took 0.098843524
Round took 0.101541395
Round took 0.101181633
Round took 0.101167224
Round took 0.104181021
Round took 0.110311822
Round took 0.122663501
Round took 0.111757716
Round took 0.331268662
Round took 0.106893707
Round took 0.105135701
Round took 0.104436126
Round took 0.101690545
Round took 0.102029099
Round took 0.309816672
Round took 0.101441247
Round took 0.308357022
Round took 0.090760452
Round took 0.056508427
Round took 0.092694255
Round took 0.099218446
Round took 0.086642807
Round took 0.103625848
Round took 0.308540766
Round took 0.100185514
Round took 0.30265801
Round took 0.081782518
Round took 0.091878608
Round took 0.09152001
Round took 0.306270315
Round took 0.090888821
Round took 0.311974194
Round took 0.309458049
Round took 0.093104378
Round took 0.082484582
Round took 0.120938163
Round took 0.081885976
Round took 0.08653119
Round took 0.097574745
Round took 0.101246202
Round took 0.088196595
Round took 0.090612625
Round took 0.088712559
Round took 0.0925824
Round took 0.09294789
Round took 0.30114157
Round took 0.091741097
Round took 0.298797395
Round took 0.094637326
Round took 0.295702518
Round took 0.092842351
Round took 0.088377073
Round took 0.10655138
Round took 0.091714928
Round took 0.332560893
Round took 0.123888307
Round took 0.113669559
Round took 0.130195841
Round took 0.094768184
Round took 0.096296596
Round took 0.801285395
Round took 0.079690033
Round took 0.093346729
Round took 0.098422187
Round took 0.047992517
Round took 0.100146652
Round took 0.087811659
Round took 0.846058381
Round took 0.096309962
Round took 0.09120758
Round took 0.086907429
Round took 0.087297471
Round took 0.091976214
Round took 0.090043106
Round took 0.094833473
Round took 0.095931968
Round took 0.087593857
Round took 0.825411929
Round took 0.084618881
Round took 0.097420416
Round took 0.081684337
Round took 0.093496763
Round took 0.054425987
Round took 0.08952924
Round took 0.085294041
Round took 0.089676613
Round took 0.084892918
Round took 1.8754708089999998
Round took 1.325403331
Round took 2.315237018
Round took 2.825052026
Round took 0.311909432
Round took 0.081281561
Round took 0.105516781
Round took 0.082029815
Round took 0.127026326
Round took 0.099275551
Round took 1.2954135390000001
Round took 0.299477384
Round took 0.091052473
Round took 0.080388605
Round took 0.087082066
Round took 0.313614738
Round took 0.104692502
Round took 0.110201176
Round took 0.16834046
Round took 0.100265258
Round took 0.101434551
Round took 0.098208167
Round took 1.811257363
Round took 0.088851069
Round took 0.09525424
Round took 0.090576439
Round took 0.105598953
Round took 0.342483966
Round took 0.295234418
Round took 0.308315721
Round took 0.099835515
Round took 0.100185264
Round took 0.101846472
Round took 0.347990137
Round took 0.083976562
Round took 0.093814248
Round took 0.086250105
Round took 0.093880822
Round took 0.795682026
Round took 0.082319133
Round took 0.09390118
Round took 0.077632182
Round took 0.088944653
Round took 0.096366056
Round took 0.135038617
Round took 0.091093142
Round took 0.090202604
Round took 0.095231325
Round took 0.108001452
Round took 0.10026513
Round took 0.104267149
Round took 0.087954056
Round took 0.061310526
Round took 0.097676955
Round took 0.25941614
Round took 0.123502413
Round took 0.087520033
Round took 0.112023787
Round took 0.098782706
Round took 0.113658956
Round took 0.300832925
Round took 0.089815633
Round took 0.090665069
Round took 0.099780417
Round took 0.304778431
Round took 0.30532481
Round took 0.18638256
Round took 0.10188862
Round took 0.306250336
Round took 0.107181348
Round took 0.092722114
Round took 0.105303906
Round took 0.177818965
Round took 0.087820111
Round took 0.089527258
Round took 0.098714575
Round took 0.100223102
Round took 0.082376901
Round took 0.086288649
Round took 0.373236934
Round took 0.050677699
Round took 0.088775186
Round took 0.092352758
Round took 0.090444885
Round took 0.083952386
Round took 0.086276614
Round took 0.093806806
Round took 0.094389347
Round took 0.312118712
Round took 0.096906964
Round took 0.097620314
Round took 0.093232208
Round took 0.08895578
Round took 0.123818875
Round took 0.30479822
Round took 0.090767489
Round took 0.092648158
Round took 0.094620077
Round took 0.056683337
Round took 0.089480996
Round took 0.091450791
Round took 0.102119128
Round took 0.305766073
Round took 0.097909683
Round took 0.813409336
Round took 0.097786022
Round took 0.31275534
Round took 0.085409983
Round took 0.09193911
Round took 0.093303996
Round took 0.097482426
Round took 0.091602769
Round took 0.300379963
Round took 0.301601866
Round took 0.1010681
Round took 0.098930618
Round took 0.096493244
Round took 0.0933515
Round took 0.308144974
Round took 0.100506874
Round took 0.102500639
Round took 0.103551726
Round took 0.308243878
Round took 0.311100526
Round took 0.095315214
Round took 0.084592318
Round took 0.307638494
Round took 0.297410568
Round took 0.088486919
Round took 0.102297141
Round took 0.311959849
Round took 0.092560591
Round took 0.30068174
Round took 0.086646752
Round took 0.303190736
Round took 0.08946652
Round took 0.09462359
Round took 0.088054627
Round took 0.109320749
Round took 0.310321092
Round took 0.141159259
Round took 0.092179552
Round took 0.813141833
Round took 0.15395566
Round took 0.099457273
Round took 0.101886592
Round took 0.099643222
Round took 0.11555046
Round took 1.822561596
Round took 0.099378652
Round took 0.102576703
Round took 0.101825976
Round took 0.11228887
Round took 0.325959571
Round took 0.81762041
Round took 0.090014187
Round took 0.084330838
Round took 0.093856835
Round took 0.308986245
Round took 0.101344401
Round took 0.100703341
Round took 0.09347756
Round took 0.090475649
Round took 0.104191773
Round took 0.100664722
Round took 0.310714377
Round took 0.104331379
Round took 0.098518895
Round took 0.095786466
Round took 0.096773057
Round took 0.097420359
Round took 0.824634679
Round took 0.105653808
Round took 0.103707389
Round took 0.098111101
Round took 0.307215879
Round took 0.306559503
Round took 0.104815679
Round took 0.811978855
Round took 0.315059204
Round took 0.320176245
Round took 0.104252725
Round took 0.811714205
Round took 0.107574931
Round took 0.088881695
Round took 0.090715455
Round took 0.098687215
Round took 0.09372646
Round took 0.089182124
Round took 1.3179654969999999
Round took 0.31191283
Round took 0.100155789
Round took 0.80881864
Round took 0.094677814
Round took 0.09968786
Round took 0.095094951
Round took 0.102970592
Round took 0.30800809
Round took 0.098615948
Round took 0.094574652
Round took 0.101620166
Round took 0.103765134
Round took 0.112453086
Round took 0.100588912
Round took 0.093068319
Round took 0.106396385
Round took 0.306321196
Round took 0.353160375
Round took 0.101957228
Round took 0.097498613
Round took 0.097074701
Round took 0.097724159
Round took 0.097259754
Round took 0.087994941
Round took 0.091782453
Round took 0.096417407
Round took 0.301100635
Round took 3.337407604
Round took 0.103728657
Round took 0.093439693
Round took 0.09629425
Round took 0.101170644
Round took 0.098904197
Round took 0.804390276
Round took 1.301482738
Round took 1.311973031
Round took 0.088830641
Round took 0.095426734
Round took 0.090557329
Round took 0.088370153
Round took 0.107649242
Round took 0.089900332
Round took 0.097468979
Round took 0.308768461
Round took 0.105586024
Round took 0.096651442
Round took 0.078360428
Round took 0.088395116
Round took 0.079199803
Round took 0.296350716
Round took 0.090824935
Round took 0.321440067
Round took 0.08276904
Round took 0.084521811
Round took 0.083316776
Round took 0.100837058
Round took 0.09049717
