Uniform distribution
Round took 0.051070524
Round took 0.069235794
Round took 0.085302718
Round took 0.034402205
Round took 0.036244017
Round took 0.041082225
Round took 0.032385208
Round took 0.030887337
Round took 0.037116572
Round took 0.03954599
Round took 0.037187092
Round took 0.031517351
Round took 0.042704041
Round took 0.031397411
Round took 0.030972506
Round took 0.047565649
Round took 0.040479631
Round took 0.034491141
Round took 0.048301308
Round took 0.055442748
Round took 0.047713377
Round took 0.04588633
Round took 0.041485673
Round took 0.04448327
Round took 0.049791869
Round took 0.039551181
Round took 0.040707502
Round took 0.039938395
Round took 0.04812047
Round took 0.050368946
Round took 0.053591805
Round took 0.048833578
Round took 0.08372393
Round took 0.049579405
Round took 0.038601856
Round took 0.044994762
Round took 0.032240224
Round took 0.030860893
Round took 0.036142312
Round took 0.070834856
Round took 0.041130323
Round took 0.048319576
Round took 0.118289826
Round took 0.043273321
Round took 0.054600956
Round took 0.043975346
Round took 0.044019651
Round took 0.046683237
Round took 0.04219722
Round took 0.045282644
Round took 0.049639749
Round took 0.044055881
Round took 0.056771451
Round took 0.057836184
Round took 0.047880761
Round took 0.046103811
Round took 0.046227961
Round took 0.045909207
Round took 0.057432851
Round took 0.071208819
Round took 0.062429209
Round took 0.054116434
Round took 0.055237563
Round took 0.055178198
Round took 0.058137097
Round took 0.064579351
Round took 0.074661104
Round took 0.071951626
Round took 0.074194345
Round took 0.090385623
Round took 0.059048013
Round took 0.064694884
Round took 0.067552029
Round took 0.051202066
Round took 0.051824341
Round took 0.096061702
Round took 0.197551384
Round took 0.072997538
Round took 0.054525832
Round took 0.0646154
Round took 0.070925716
Round took 0.077842878
Round took 0.0601754
Round took 0.078360885
Round took 0.055249116
Round took 0.054866493
Round took 0.106878549
Round took 0.117377345
Round took 0.047891375
Round took 0.038867867
Round took 0.061781253
Round took 0.057096743
Round took 0.061302656
Round took 0.052130732
Round took 0.1068994
Round took 0.074530274
Round took 0.066398683
Round took 0.064631077
Round took 0.050858733
Round took 0.067010774
Round took 0.088821543
Round took 0.058109428
Round took 0.064486929
Round took 0.059700663
Round took 0.07341614
Round took 0.082091867
Round took 0.065655208
Round took 0.10211011
Round took 0.058708991
Round took 0.071394003
Round took 0.07414164
Round took 0.101483841
Round took 0.088601108
Round took 0.075351424
Round took 0.062264327
Round took 0.09525459
Round took 0.080512156
Round took 0.068061645
Round took 0.083008602
Round took 0.079088381
Round took 0.090265582
Round took 0.203564262
Round took 0.075396076
Round took 0.075390107
Round took 0.055283975
Round took 0.115192075
Round took 0.092569586
Round took 0.081196804
Round took 0.118340588
Round took 0.057977429
Round took 0.214216843
Round took 0.061688113
Round took 0.063339608
Round took 0.062520533
Round took 0.057648481
Round took 0.058157696
Round took 0.080292099
Round took 0.100597076
Round took 0.086265231
Round took 0.080967834
Round took 0.09505557
Round took 0.090333783
Round took 0.102503497
Round took 0.100320494
Round took 0.099882417
Round took 0.093067667
Round took 0.088907956
Round took 0.123609114
Round took 0.31763873
Round took 0.795381665
Round took 0.093073704
Round took 0.080391579
Round took 0.109952778
Round took 0.345463108
Round took 0.335503806
Round took 0.103447441
Round took 0.08785958
Round took 0.091073792
Round took 0.094517975
Round took 0.08278373
Round took 0.090020315
Round took 0.127278813
Round took 0.118077278
Round took 0.102230438
Round took 0.112302699
Round took 0.099969265
Round took 0.100874517
Round took 0.104139567
Round took 0.112275548
Round took 0.090781012
Round took 0.31137031
Round took 0.10813082
Round took 0.090421912
Round took 0.116235459
Round took 0.123433084
Round took 0.103442381
Round took 0.104624754
Round took 0.311459341
Round took 0.111033157
Round took 0.122288249
Round took 0.313601801
Round took 0.093216008
Round took 0.092584459
Round took 0.101690039
Round took 0.310351359
Round took 0.091922384
Round took 0.096554603
Round took 0.307717679
Round took 0.309237276
Round took 0.309685067
Round took 0.33187396
Round took 0.114999288
Round took 0.106989371
Round took 0.327000367
Round took 0.139868923
Round took 0.102980962
Round took 0.120160867
Round took 0.137374287
Round took 0.114474154
Round took 0.117986999
Round took 0.114095712
Round took 0.33521749
Round took 0.111002861
Round took 0.106733352
Round took 0.120006235
Round took 0.108536483
Round took 0.339034868
Round took 0.104179874
Round took 0.111903489
Round took 0.109386732
Round took 0.109087522
Round took 0.124193688
Round took 0.350081345
Round took 0.126012349
Round took 0.117330349
Round took 0.097467491
Round took 0.316387258
Round took 0.099770452
Round took 0.102907286
Round took 0.101652247
Round took 0.314699172
Round took 0.096898361
Round took 0.82095957
Round took 0.838786365
Round took 0.314267933
Round took 0.103500262
Round took 2.345147596
Round took 0.135165425
Round took 0.141699989
Round took 0.317175974
Round took 0.124041185
Round took 0.111560655
Round took 0.10270119
Round took 0.130547938
Round took 0.12327388
Round took 0.104816038
Round took 0.096566195
Round took 0.100039163
Round took 1.320939628
Round took 0.099668185
Round took 0.315836206
Round took 0.106642345
Round took 0.313339596
Round took 0.11648662
Round took 0.097332127
Round took 0.860610049
Round took 0.359769713
Round took 0.355269012
Round took 0.154234959
Round took 0.157725303
Round took 0.155719819
Round took 0.127739099
Round took 0.095756528
Round took 0.376964822
Round took 0.094004661
Round took 0.0923878
Round took 0.104839362
Round took 0.100244148
Round took 0.113185502
Round took 0.096877468
Round took 0.315767336
Round took 0.098026298
Round took 0.107773256
Round took 0.306908603
Round took 0.091353689
Round took 0.093908103
Round took 0.088886682
Round took 0.123304439
Round took 0.106647891
Round took 0.098225914
Round took 1.3221843340000001
Round took 0.103641496
Round took 0.100192095
Round took 0.098726029
Round took 0.087104054
Round took 0.097384414
Round took 0.093401576
Round took 0.096721435
Round took 1.307453197
Round took 0.08633494
Round took 0.092133645
Round took 0.089252552
Round took 0.091489167
Round took 0.089275367
Round took 0.090081967
Round took 0.090976402
Round took 0.08686591
Round took 0.300789422
Round took 0.302725918
Round took 0.102525913
Round took 0.10363854
Round took 0.101854539
Round took 0.094656031
Round took 0.088608231
Round took 0.093773915
Round took 0.085217678
Round took 0.084998146
Round took 0.807585322
Round took 0.085923871
Round took 0.079196449
Round took 0.085139364
Round took 0.16517902
Round took 0.082935563
Round took 0.094086774
Round took 0.086219561
Round took 0.09108208
Round took 0.108327981
Round took 0.316985917
Round took 1.306328211
Round took 0.090821811
Round took 0.090645416
Round took 0.096696496
Round took 0.110498663
Round took 0.099053075
Round took 0.106194867
Round took 0.304345096
Round took 0.092138672
Round took 0.092082514
Round took 0.091739404
Round took 0.304427141
Round took 0.083727026
Round took 0.087157857
Round took 0.300100775
Round took 0.087849435
Round took 0.095646907
Round took 0.091378653
Round took 0.373670569
Round took 0.087313703
Round took 0.095879147
Round took 0.310789706
Round took 0.108841118
Round took 0.1458392
Round took 0.801186996
Round took 0.323604201
Round took 0.336733078
Round took 0.095825395
Round took 0.089960102
Round took 0.077863614
Round took 0.092757601
Round took 0.123208902
Round took 0.10734015
Round took 0.102117963
Round took 0.086136192
Round took 0.078841426
Round took 0.29654285
Round took 3.318693587
Round took 0.096090253
Round took 0.089459376
Round took 0.093640906
Round took 0.302174081
Round took 0.115991137
Round took 0.060389917
Round took 0.369364181
Round took 0.102775787
Round took 0.099192851
Round took 0.094691714
Round took 0.105303986
Round took 0.099529421
Round took 0.091355074
Round took 0.087526578
Round took 0.088887919
Round took 0.090172486
Round took 0.086081504
Round took 0.087704435
Round took 0.30362818
Round took 0.102430832
Round took 0.095244585
Round took 0.311184624
Round took 0.103897425
Round took 0.091194344
Round took 0.097464503
Round took 0.087359656
Round took 0.098448486
Round took 1.316781907
Round took 0.103095065
Round took 0.513682004
Round took 0.099634669
Round took 0.102990207
Round took 0.10145373
Round took 0.103629527
Round took 0.303847995
Round took 1.817799809
Round took 0.095740997
Round took 0.086135386
Round took 0.08858621
Round took 0.343319834
Round took 0.082350215
Round took 0.088725955
Round took 0.086197614
Round took 0.093769226
Round took 0.086141546
Round took 0.30904526
Round took 0.087752975
Round took 0.100914996
Round took 0.094828292
Round took 0.097611893
Round took 0.088641399
Round took 0.089993904
Round took 0.293306869
Round took 0.085916746
Round took 0.08976864
Round took 0.08178694
Round took 0.318921935
Round took 0.094134896
Round took 0.089055171
Round took 0.095031464
Round took 0.128471464
Round took 0.188727535
Round took 0.08229312
Round took 0.081747546
Round took 0.086628801
Round took 0.30043263
Round took 0.083538449
Round took 0.058789891
Round took 0.089300376
Round took 0.090164707
Round took 0.0846926
Round took 0.082092317
Round took 1.308073359
Round took 0.100432364
Round took 0.092714738
Round took 0.356013455
Round took 0.087349906
Round took 1.33930209
Round took 0.128452047
Round took 0.097605973
Round took 0.085988033
Round took 0.30001176
Round took 0.321976956
Round took 0.082330765
Round took 0.078276004
Round took 0.086334181
Round took 0.055696638
Round took 0.096382326
Round took 0.081898068
Round took 0.302215141
Round took 0.094530664
Round took 0.120765637
Round took 0.30591414
Round took 0.312609292
Round took 0.089787379
Round took 0.073393224
Round took 0.10191879
Round took 0.29833243
Round took 0.293114747
Round took 0.81185541
Round took 0.316684801
Round took 0.094185245
Round took 0.081746041
Round took 0.139951229
Round took 0.075061451
Round took 0.140662621
Round took 0.136424127
Round took 0.120065762
Round took 0.297049354
Round took 0.092466769
Round took 0.090421377
Round took 0.083950691
Round took 0.084947844
Round took 0.090965361
Round took 0.085873258
Round took 0.089359189
Round took 0.07943424
Round took 0.295232593
Round took 0.314152464
Round took 0.081589802
Round took 0.088651524
Round took 0.29667184
Round took 0.11263754
Round took 0.11328145
Round took 0.310485355
Round took 0.346662159
Round took 0.104965344
Round took 0.139839597
Round took 0.45225885
Round took 0.089325906
Round took 0.094512678
Round took 0.091319966
Round took 0.31615009
Round took 0.316082933
Round took 0.096187099
Round took 0.09789822
Round took 0.09477693
Round took 0.099411156
Round took 0.311333826
Round took 0.304984042
Round took 0.308932022
Round took 0.093260645
Round took 0.102286193
Round took 0.097548644
Round took 0.111817815
Round took 1.322057852
Round took 0.105268192
Round took 0.103781543
Round took 0.110750563
Round took 0.101854055
Round took 0.368612361
Round took 0.100110515
Round took 0.307966599
Round took 1.8275689979999998
Round took 0.106316184
Round took 0.105403457
Round took 0.300897296
Round took 0.093109047
Round took 0.098720657
Round took 0.092569342
Round took 0.106685441
Round took 0.113241225
Round took 0.102273195
Round took 0.105987536
Round took 0.102376413
Round took 0.100581189
Round took 0.102791624
Round took 0.098767371
Round took 0.100689385
Round took 0.098422083
Round took 0.098455185
Round took 0.103412699
Round took 0.09662362
Round took 0.054257387
Round took 0.096089044
Round took 0.085217171
Round took 0.091779385
Round took 0.312812692
Round took 1.312575382
Round took 0.0985367
Round took 0.095463949
Round took 0.113325982
Round took 0.097372933
Round took 0.100932596
Round took 0.092008166
Round took 0.312060407
Round took 0.108756578
Round took 0.108108796
Round took 0.105102719
Round took 0.112219902
Round took 0.102655064
Round took 0.633016596
Round took 0.106266777
Round took 0.11087372
Round took 0.101860258
Round took 0.109019827
Round took 0.101759054
Round took 0.823831027
Round took 0.102350423
Round took 0.102326137
Round took 0.313641228
Round took 0.10815033
Round took 0.323110703
Round took 0.107697326
Round took 0.108454526
Round took 0.103407245
Round took 0.095902922
Round took 0.103714295
Round took 0.3112646
Round took 0.100162667
Round took 0.819574766
Round took 0.094682906
Round took 0.308725915
Round took 0.090127844
Round took 0.096270035
Round took 0.096737187
Round took 0.305183807
Round took 0.310436988
Round took 0.086882811
Round took 0.0996262
Round took 0.811306386
Round took 0.148983816
Round took 0.115843675
Round took 0.158628669
Round took 0.090380577
Round took 1.306492733
Round took 0.097991487
Round took 0.091546906
Round took 0.089602768
Round took 0.125443604
Round took 0.084396354
Round took 0.095614901
Round took 0.307457981
Round took 0.111069742
Round took 0.306335134
Round took 0.091474908
Round took 0.089133586
Round took 0.087247145
Round took 0.086728817
Round took 0.081549612
Round took 0.08148342
Round took 0.088962493
Round took 0.085022287
Round took 0.083148757
Round took 0.092733655
Round took 0.307121163
Round took 0.092521612
Round took 0.084377169
Round took 0.098646105
Round took 0.106382462
Round took 0.093114755
Round took 0.086559256
Round took 0.081860675
Round took 0.081799067
Round took 0.088842052
Round took 0.085229326
Round took 0.076614444
Round took 0.094704696
Round took 0.09508432
Round took 0.291722347
Round took 0.091801951
Round took 0.092685213
Round took 0.095341385
Round took 0.088661571
Round took 0.298552391
Round took 0.078815881
Round took 0.325986536
Round took 0.157710202
Round took 0.108102774
Round took 0.090575351
Round took 0.093950051
Round took 0.108836972
Round took 0.100520415
Round took 0.085887996
Round took 0.08574055
Round took 0.098696918
Round took 0.104559515
Round took 0.096340459
Round took 0.082687395
Round took 0.095006365
Round took 0.08625933
Round took 0.090566137
Round took 0.08862583
Round took 0.081262685
Round took 0.108562656
Round took 0.353844174
Round took 0.089434996
Round took 0.082902455
Round took 0.091729871
Round took 0.086562994
Round took 0.095367569
Round took 0.314453435
Round took 0.092211621
Round took 0.086418621
Round took 0.088758822
Round took 0.092704529
Round took 0.079653071
Round took 0.794303822
Round took 0.073294966
Round took 0.100097008
Round took 0.41142257
Round took 0.089657042
Round took 0.103220215
Round took 0.36158174
Round took 0.108475633
Round took 0.098107898
Round took 0.092376745
Round took 0.093913425
Round took 0.097692459
Round took 0.093353143
Round took 0.095845715
Round took 0.097161945
Round took 0.08728431
Round took 0.087148802
Round took 0.091425965
Round took 0.094195598
Round took 0.111719227
Round took 0.108298496
Round took 0.090543387
Round took 0.117613124
Round took 0.103057833
Round took 0.104249925
Round took 0.095457854
Round took 0.088394409
Round took 0.084338555
Round took 0.334882804
Round took 0.804865735
Round took 0.088386034
Round took 0.10201748
Round took 0.801308556
Round took 0.092166118
Round took 0.130760472
Round took 0.086956775
Round took 0.086636436
Round took 0.086957806
Round took 0.102844013
Round took 0.121307785
Round took 0.095724389
Round took 0.299395686
Round took 1.30340964
Round took 1.309308824
Round took 0.085456735
Round took 0.084756628
Round took 0.107311069
Round took 0.129722574
Round took 0.102081221
Round took 0.086461754
Round took 0.301602756
Round took 0.091204797
Round took 0.138377489
Round took 0.117530551
Round took 0.127275717
Round took 0.302812835
Round took 0.105403002
Round took 0.081801771
Round took 0.082433227
Round took 0.118927579
Round took 0.802292575
Round took 1.8087280730000002
Round took 0.088354907
Round took 0.311504802
Round took 0.089216239
Round took 0.107172119
Round took 1.316765355
Round took 0.291573727
Round took 0.079821562
Round took 0.083138774
Round took 0.085316855
Round took 0.090343116
Round took 0.291545789
Round took 0.333102868
Round took 0.088180339
Round took 0.088723041
Round took 0.101647478
Round took 0.12984159
Round took 0.10718939
Round took 0.083456706
Round took 0.165256329
Round took 0.102795288
Round took 0.088387095
Round took 0.113391501
Round took 0.111321973
Round took 0.082570807
Round took 0.09539807
Round took 0.097717765
Round took 0.084906308
Round took 0.380360461
Round took 0.084304063
Round took 0.09362726
Round took 0.091660568
Round took 0.091137767
Round took 0.089094203
Round took 0.301470095
Round took 0.312398645
Round took 0.136834731
Round took 0.306363868
Round took 0.088548776
Round took 0.29250151
Round took 0.091634354
Round took 0.092843428
Round took 0.091646575
Round took 0.303380372
Round took 0.808447299
Round took 0.090376227
Round took 0.096704375
Round took 0.102301515
Round took 0.097023504
Round took 1.314366321
Round took 0.092568215
Round took 0.307124574
Round took 0.101027733
Round took 0.087856751
Round took 1.317146016
Round took 0.433540555
Round took 0.107539675
Round took 0.092454567
Round took 0.094875055
Round took 0.408825668
Round took 0.091369676
Round took 0.094637324
Round took 0.091360827
Round took 0.094555156
Round took 0.106744296
Round took 0.303056279
Round took 0.3037801
Round took 0.089341329
Round took 0.097715797
Round took 0.309715205
Round took 0.092216692
Round took 0.094165241
Round took 0.116441244
Round took 0.091780825
Round took 0.105955328
Round took 0.088736608
Round took 0.103457186
Round took 0.089224825
Round took 0.100934973
Round took 0.086698411
Round took 0.093404551
Round took 0.096552481
Round took 0.097666798
Round took 0.096528001
Round took 0.305898957
Round took 0.108683891
Round took 0.108046427
Round took 0.309260641
Round took 0.100336036
Round took 0.102634606
Round took 0.107211537
Round took 0.10836906
Round took 0.112054217
Round took 0.101757369
Round took 0.818772408
Round took 0.102955307
Round took 1.320180792
Round took 0.09692134
Round took 0.312757827
Round took 0.09068289
Round took 0.313351435
Round took 0.101331356
Round took 0.09139547
Round took 0.092494431
Round took 0.094295642
Round took 0.115279913
Round took 0.372408656
Round took 0.097975317
Round took 0.098089261
Round took 0.102640219
Round took 0.534544018
Round took 0.097684199
Round took 1.323025297
Round took 0.09875954
Round took 0.107513329
Round took 0.311921694
Round took 0.120879795
Round took 0.099512325
Round took 0.087402706
Round took 0.102163892
Round took 0.103823759
Round took 0.100706365
Round took 0.09887565
Round took 3.341908456
Round took 0.311968919
Round took 0.094795802
Round took 0.313580687
Round took 0.095226241
Round took 0.31659625
Round took 0.103380185
Round took 0.816870662
Round took 0.108633733
Round took 0.093813878
Round took 0.10055534
Round took 0.811773636
Round took 0.089978466
Round took 0.097739872
Round took 0.10320156
Round took 0.096867042
Round took 0.092646385
Round took 0.095870178
Round took 0.096425557
Round took 0.100553331
Round took 0.093537189
Round took 0.091175978
Round took 0.093012936
Round took 0.053723756
Round took 0.091734698
Round took 0.304104259
Round took 0.092277603
Round took 0.103511371
Round took 0.094771794
Round took 0.094017099
Round took 0.094724182
Round took 0.089474049
Round took 0.088410842
Round took 0.111127781
Round took 0.099116976
Round took 0.085172832
Round took 0.492676764
Round took 0.162039891
Round took 0.110316937
Round took 0.090200217
Round took 0.082111384
Round took 0.804365303
Round took 0.308285157
Round took 0.409130889
Round took 0.081447044
Round took 0.099707607
Round took 0.095217886
Round took 0.107473112
Round took 0.308446323
Round took 0.113842912
Round took 0.077579868
Round took 0.082081771
Round took 0.09599145
Round took 0.089317512
Round took 0.316453681
Round took 0.095318247
Round took 0.803882419
Round took 0.095905737
Round took 0.094805139
Round took 0.089597969
Round took 0.091158652
Round took 0.087691227
Round took 0.092889047
Round took 0.107035381
Round took 0.310479639
Round took 1.825180262
Round took 0.099449711
Round took 0.353401803
Round took 0.317730447
Round took 0.120803315
Round took 0.106267907
Round took 0.088625422
Round took 0.311231908
Round took 0.32630965
Round took 0.088988194
Round took 0.09320739
Round took 0.120041775
Round took 0.092544037
Round took 0.11102245
Round took 0.111960617
Round took 0.09532024
Round took 0.096024574
Round took 0.089104164
Round took 0.309806467
Round took 0.100698376
Round took 0.093585919
Round took 0.045356157
Round took 0.08642698
Round took 0.094709687
Round took 0.1060012
Round took 0.094218715
Round took 0.094572953
Round took 0.103231463
Round took 0.086081642
Round took 0.091263174
Round took 0.307631012
Round took 0.092021883
Round took 0.091079532
Round took 0.325872606
Round took 0.084421267
Round took 0.087457404
Round took 0.096599376
Round took 0.092089811
Round took 0.087354387
Round took 0.093328092
Round took 0.097136948
Round took 0.307966597
Round took 0.09049561
Round took 0.305268492
Round took 0.088108526
Round took 0.303886416
Round took 0.098394338
Round took 0.100302392
Round took 0.101640725
Round took 0.10490028
Round took 0.102202008
Round took 0.103850542
Round took 0.099602714
Round took 0.838561683
Round took 0.132745121
Round took 0.08655679
Round took 0.092685357
Round took 0.107714243
Round took 0.090710414
Round took 0.090476152
Round took 0.309457758
Round took 0.081742172
Round took 0.295277657
Round took 0.078583212
Round took 0.119849127
Round took 0.188738443
Round took 0.087570345
Round took 0.090982953
Round took 1.306859047
Round took 0.094065926
Round took 0.811190806
Round took 0.175404044
Round took 0.088637253
Round took 0.082055864
Round took 0.084652113
Round took 0.092698492
Round took 0.105313846
Round took 0.298333256
Round took 0.292483909
Round took 1.8194127610000002
Round took 0.068805327
Round took 0.11153845
Round took 0.083558914
Round took 0.083952026
Round took 0.091522006
Round took 0.302785588
Round took 0.096704044
