Uniform distribution
Round took 0.087973421
Round took 0.088048223
Round took 0.080296848
Round took 0.095692943
Round took 0.099550217
Round took 0.094766949
Round took 0.0717684
Round took 0.096733738
Round took 0.058574518
Round took 0.101645362
Round took 0.100978359
Round took 0.091918684
Round took 0.109254484
Round took 0.089807236
Round took 0.116142838
Round took 0.081459985
Round took 0.112564832
Round took 0.15515802
Round took 0.312752772
Round took 0.10308649
Round took 0.103076108
Round took 0.09171006
Round took 0.093104781
Round took 0.090755512
Round took 0.10105417
Round took 0.13290838
Round took 0.10321504
Round took 0.097938409
Round took 0.087678967
Round took 0.091251503
Round took 0.11441291
Round took 0.129883889
Round took 0.126270375
Round took 0.341811903
Round took 0.835667774
Round took 0.11359447
Round took 0.100143769
Round took 0.100427214
Round took 0.101728497
Round took 0.112573771
Round took 0.120726824
Round took 0.155494971
Round took 0.326332149
Round took 0.092877504
Round took 0.320569534
Round took 0.10068367
Round took 0.122522686
Round took 0.200790042
Round took 0.359409298
Round took 0.102656941
Round took 0.161587345
Round took 1.324652082
Round took 0.40611243
Round took 0.099199182
Round took 0.380760074
Round took 1.319869971
Round took 0.098342907
Round took 0.318449678
Round took 0.115801507
Round took 0.115939894
Round took 0.099118874
Round took 0.100886286
Round took 0.306665224
Round took 0.097100074
Round took 0.112726428
Round took 0.310666213
Round took 1.8278070990000002
Round took 0.43295379
Round took 0.094451192
Round took 0.10621445
Round took 0.129162039
Round took 0.095733402
Round took 0.133181432
Round took 0.102024458
Round took 0.117902275
Round took 0.117541764
Round took 0.132449983
Round took 0.13785813
Round took 0.150020534
Round took 0.103430387
Round took 0.370340148
Round took 1.317696007
Round took 0.095736001
Round took 0.09575961
Round took 0.087330342
Round took 0.103376631
Round took 0.3161941
Round took 0.098839806
Round took 0.105023641
Round took 0.815032865
Round took 0.102981424
Round took 0.112644124
Round took 0.127361669
Round took 0.141791758
Round took 0.185500511
Round took 1.351487839
Round took 0.10221593
Round took 0.10672347
Round took 0.095231671
Round took 0.094276959
Round took 0.087326194
Round took 0.352283722
Round took 0.316007772
Round took 0.103676593
Round took 0.09760998
Round took 0.101447326
Round took 0.102522955
Round took 0.10728609
Round took 0.096847236
Round took 0.10275152
Round took 0.093776248
Round took 0.087350523
Round took 1.311023386
Round took 0.821363376
Round took 0.085549483
Round took 0.09638822
Round took 0.09461562
Round took 0.099825404
Round took 0.089731314
Round took 0.090354162
Round took 0.096207047
Round took 0.087149887
Round took 0.085952053
Round took 0.302480163
Round took 0.310647328
Round took 0.093971004
Round took 0.300847688
Round took 0.300168942
Round took 0.093767405
Round took 0.087654069
Round took 0.087343315
Round took 0.099477326
Round took 0.304710915
Round took 0.092586356
Round took 0.103909684
Round took 0.099932423
Round took 0.10105466
Round took 0.102228905
Round took 0.094054172
Round took 0.084888135
Round took 0.091937538
Round took 0.086692398
Round took 0.051955896
Round took 0.082928854
Round took 0.093306257
Round took 0.093634955
Round took 0.089352325
Round took 0.047242056
Round took 0.080324723
Round took 0.084956299
Round took 0.075416548
Round took 0.085563298
Round took 0.087114611
Round took 0.092000704
Round took 0.260612839
Round took 0.836453309
Round took 0.136911633
Round took 0.084483457
Round took 0.802855816
Round took 0.092466672
Round took 0.092417789
Round took 1.312993075
Round took 0.087723901
Round took 0.076718062
Round took 0.083180179
Round took 0.091650554
Round took 0.298595792
Round took 1.306935986
Round took 0.07891521
Round took 0.087563138
Round took 0.094030289
Round took 0.086119615
Round took 0.096369302
Round took 0.091206882
Round took 0.092586912
Round took 1.305231576
Round took 0.092785207
Round took 0.807771124
Round took 0.091367932
Round took 0.089464408
Round took 0.094761415
Round took 0.08573422
Round took 0.095700101
Round took 0.09763063
Round took 0.092898017
Round took 0.091549851
Round took 0.097714321
Round took 0.095697015
Round took 0.097567194
Round took 0.097060744
Round took 0.097342481
Round took 0.297618013
Round took 0.091192509
Round took 0.095223272
Round took 0.092069034
Round took 0.086735459
Round took 0.421493203
Round took 0.085598988
Round took 0.086383337
Round took 0.122329344
Round took 0.124069048
Round took 0.100078841
Round took 0.095454985
Round took 0.314820813
Round took 0.104441616
Round took 0.091283685
Round took 0.301373192
Round took 0.105718389
Round took 0.112627668
Round took 0.108291505
Round took 0.106349757
Round took 0.106505447
Round took 0.102409271
Round took 0.30934083
Round took 0.820147241
Round took 0.09304022
Round took 0.092600386
Round took 0.317413927
Round took 0.100102786
Round took 0.092405566
Round took 0.104019402
Round took 0.097223752
Round took 0.092678916
Round took 1.319499878
Round took 0.094786096
Round took 0.098292629
Round took 0.106289287
Round took 0.09925229
Round took 0.313169023
Round took 0.099413381
Round took 0.096024193
Round took 0.103208297
Round took 0.101662637
Round took 0.102487284
Round took 0.108672703
Round took 0.101279281
Round took 0.102193478
Round took 0.111657436
Round took 0.09732076
Round took 0.305665434
Round took 0.094914934
Round took 0.306248809
Round took 0.088013604
Round took 0.309847906
Round took 0.103684711
Round took 0.091831389
Round took 0.097196637
Round took 0.082064289
Round took 0.087146586
Round took 0.057646869
Round took 0.080217888
Round took 0.093884499
Round took 0.090794703
Round took 0.081340618
Round took 0.092186928
Round took 0.091357539
Round took 0.09400759
Round took 0.090568095
Round took 0.083117124
Round took 2.334013256
Round took 0.19440266
Round took 0.122762282
Round took 0.299549732
Round took 0.101031313
Round took 0.103071734
Round took 0.092295735
Round took 0.089475711
Round took 0.095529355
Round took 0.299051859
Round took 0.118404759
Round took 0.322706665
Round took 1.317000611
Round took 0.127459058
Round took 0.096078123
Round took 1.8149647770000001
Round took 0.052911284
Round took 0.095279039
Round took 0.294392651
Round took 0.29850283
Round took 0.09050112
Round took 0.307351599
Round took 0.098086542
Round took 0.089381066
Round took 0.303792619
Round took 0.464385642
