Uniform distribution
Round took 0.039216004
Round took 0.029246967
Round took 0.035707318
Round took 0.054392308
Round took 0.039927549
Round took 0.05464837
Round took 0.035773338
Round took 0.049388871
Round took 0.042571986
Round took 0.034839289
Round took 0.03968199
Round took 0.051253594
Round took 0.037309027
Round took 0.039649088
Round took 0.037222938
Round took 0.04124488
Round took 0.079344013
Round took 0.047349992
Round took 0.052518669
Round took 0.064491118
Round took 0.037151835
Round took 0.047344992
Round took 0.04596677
Round took 0.040897074
Round took 0.056533835
Round took 0.043469816
Round took 0.039691542
Round took 0.04950858
Round took 0.050469626
Round took 0.051813591
Round took 0.069461172
Round took 0.029905799
Round took 0.045286837
Round took 0.041688143
Round took 0.169269191
Round took 0.052486072
Round took 0.040579279
Round took 0.040145295
Round took 0.041889755
Round took 0.044663728
Round took 0.05802378
Round took 0.065754372
Round took 0.052673311
Round took 0.09180869
Round took 0.045863025
Round took 0.055120634
Round took 0.053814313
Round took 0.065876757
Round took 0.060144419
Round took 0.067782835
Round took 0.048934287
Round took 0.036369342
Round took 0.05384398
Round took 0.061915151
Round took 0.042840648
Round took 0.057771914
Round took 0.05779885
Round took 0.044484628
Round took 0.072706519
Round took 0.044783791
Round took 0.054355588
Round took 0.047929337
Round took 0.056743696
Round took 0.05430255
Round took 0.163732046
Round took 0.072258833
Round took 0.067363831
Round took 0.078578562
Round took 0.139850934
Round took 0.053984184
Round took 0.076043418
Round took 0.060742376
Round took 0.051292338
Round took 0.054388006
Round took 0.060423897
Round took 0.053067656
Round took 0.06212727
Round took 0.079628697
Round took 0.067469823
Round took 0.0739599
Round took 0.087245466
Round took 0.053433207
Round took 0.08223795
Round took 0.079331232
Round took 0.099231138
Round took 0.05722787
Round took 0.085707523
Round took 0.072486084
Round took 0.072444326
Round took 0.113675743
Round took 0.090528536
Round took 0.069345771
Round took 0.095666675
Round took 0.09184975
Round took 0.082316189
Round took 0.093302391
Round took 0.081907103
Round took 0.076326849
Round took 0.063655526
Round took 0.116437537
Round took 0.062452858
Round took 0.100731518
Round took 0.128760083
Round took 0.107127222
Round took 0.080967514
Round took 0.110224339
Round took 0.084403421
Round took 0.097052455
Round took 0.097176566
Round took 0.089768371
Round took 0.102180962
Round took 0.129358818
Round took 0.088221796
Round took 0.110230802
Round took 0.177377079
Round took 0.076928802
Round took 0.084670338
Round took 0.101122713
Round took 0.08030847
Round took 0.08582607
Round took 0.104359433
Round took 0.08894515
Round took 0.07443258
Round took 0.070258676
Round took 0.06887433
Round took 0.129350447
Round took 0.069749486
Round took 0.081831196
Round took 0.070504024
Round took 0.077554856
Round took 0.079474676
Round took 0.079165251
Round took 0.087508144
Round took 0.082282778
Round took 0.098674957
Round took 0.139672109
Round took 0.090367283
Round took 0.082247771
Round took 0.109530086
Round took 0.108733839
Round took 0.095118931
Round took 0.084537409
Round took 0.08757865
Round took 0.082442241
Round took 0.101442851
Round took 0.087745321
Round took 0.079388028
Round took 0.135572133
Round took 0.092787996
Round took 0.087634941
Round took 0.103406478
Round took 0.072171096
Round took 0.0800029
Round took 0.077329138
Round took 0.090696182
Round took 0.093020774
Round took 0.097719747
Round took 0.122583267
Round took 0.090462702
Round took 0.094556818
Round took 0.078808489
Round took 0.106714561
Round took 0.101901656
Round took 0.095073022
Round took 0.105252456
Round took 0.070495365
Round took 0.081068771
Round took 0.083766577
Round took 0.080517977
Round took 0.079108303
Round took 0.085537674
Round took 0.08451328
Round took 0.302505764
Round took 0.10807116
Round took 0.084670914
Round took 0.108438575
Round took 0.08470625
Round took 0.06816324
Round took 0.082559689
Round took 0.074409445
Round took 0.090166213
Round took 0.094033823
Round took 0.090773157
Round took 0.08212038
Round took 0.084315419
Round took 0.09469006
Round took 0.082176427
Round took 0.078196425
Round took 0.083720223
Round took 0.106927471
Round took 0.086957963
Round took 0.09400234
Round took 0.087384345
Round took 0.083357664
Round took 0.084948039
Round took 0.290802101
Round took 0.089667481
Round took 0.087711235
Round took 0.085531516
Round took 0.106184209
Round took 0.093433143
Round took 0.305301244
Round took 0.077302047
Round took 0.092706733
Round took 0.300910125
Round took 0.087573783
Round took 0.090691649
Round took 0.093126927
Round took 0.096200075
Round took 0.09816676
Round took 0.106622456
Round took 0.296291339
Round took 0.086108576
Round took 0.088353899
Round took 0.81025739
Round took 0.312320959
Round took 0.095050516
Round took 0.091550822
Round took 0.09596456
Round took 0.082513096
Round took 0.087239342
Round took 0.096227082
Round took 0.091353273
Round took 0.084675045
Round took 0.095602552
Round took 0.086459842
Round took 0.085378558
Round took 0.090101425
Round took 0.089041809
Round took 0.099078109
Round took 0.093164505
Round took 0.097984181
Round took 0.088032385
Round took 0.090386296
Round took 0.091655841
Round took 0.085714328
