Uniform distribution
Round took 0.021635385
Round took 0.016791504
Round took 0.026163495
Round took 0.014291077
Round took 0.015802696
Round took 0.013264
Round took 0.011485409
Round took 0.015253164
Round took 0.013494104
Round took 0.011726358
Round took 0.014524152
Round took 0.012521297
Round took 0.014811189
Round took 0.021079867
Round took 0.013683743
Round took 0.01478686
Round took 0.015514923
Round took 0.016817599
Round took 0.013352821
Round took 0.015316456
Round took 0.014671581
Round took 0.015282427
Round took 0.013463842
Round took 0.016999751
Round took 0.014876963
Round took 0.018950604
Round took 0.01859924
Round took 0.018730049
Round took 0.019878783
Round took 0.014211014
Round took 0.016127436
Round took 0.012195886
Round took 0.014020238
Round took 0.016413005
Round took 0.013560414
Round took 0.015660953
Round took 0.013324143
Round took 0.016997531
Round took 0.014697683
Round took 0.016770831
Round took 0.009444448
Round took 0.015924678
Round took 0.009767253
Round took 0.016886364
Round took 0.012868465
Round took 0.015130152
Round took 0.019716949
Round took 0.012576695
Round took 0.014861222
Round took 0.015631778
Round took 0.013794694
Round took 0.019934685
Round took 0.017579558
Round took 0.013468849
Round took 0.015653379
Round took 0.018566245
Round took 0.018347911
Round took 0.012685832
Round took 0.017942248
Round took 0.016124558
Round took 0.01478237
Round took 0.013360779
Round took 0.012295312
Round took 0.018692751
Round took 0.008187784
Round took 0.016309416
Round took 0.016239257
Round took 0.014488979
Round took 0.015159215
Round took 0.015690155
Round took 0.014359232
Round took 0.013391385
Round took 0.012344451
Round took 0.013778079
Round took 0.014560348
Round took 0.011369488
Round took 0.010962517
Round took 0.009696489
Round took 0.018465434
Round took 0.01472167
Round took 0.01440513
Round took 0.011815531
Round took 0.013357462
Round took 0.016349467
Round took 0.015819676
Round took 0.012648884
Round took 0.014600716
Round took 0.013436244
Round took 0.015557328
Round took 0.013818203
Round took 0.015167863
Round took 0.014983089
Round took 0.013758736
Round took 0.019049411
Round took 0.01370451
Round took 0.011735663
Round took 0.013668255
Round took 0.012914877
Round took 0.023494696
Round took 0.011256797
Round took 0.011474929
Round took 0.018472134
Round took 0.015737219
Round took 0.014437014
Round took 0.017948998
Round took 0.017543063
Round took 0.016411237
Round took 0.015261301
Round took 0.012966727
Round took 0.013261609
Round took 0.012045272
Round took 0.017303376
Round took 0.015162419
Round took 0.019923556
Round took 0.012914461
Round took 0.015063554
Round took 0.013200391
Round took 0.011349477
Round took 0.013364911
Round took 0.011299631
Round took 0.017735752
Round took 0.018781442
Round took 0.016140157
Round took 0.010397905
Round took 0.013065965
Round took 0.016847852
Round took 0.012070553
Round took 0.01197754
Round took 0.014987306
Round took 0.013819474
Round took 0.016460979
Round took 0.014830136
Round took 0.016349747
Round took 0.014974901
Round took 0.015300843
Round took 0.020556953
Round took 0.010907951
Round took 0.016855772
Round took 0.014477459
Round took 0.018959161
Round took 0.015520215
Round took 0.019908212
Round took 0.015747707
Round took 0.014033781
Round took 0.015651715
Round took 0.02076044
Round took 0.020519636
Round took 0.015474958
Round took 0.013565643
Round took 0.011840197
Round took 0.013802637
Round took 0.016317817
Round took 0.025313206
Round took 0.014449189
Round took 0.012169936
Round took 0.015213802
Round took 0.015818509
Round took 0.014454223
Round took 0.016265511
Round took 0.019629675
Round took 0.017534983
Round took 0.018260787
Round took 0.019190035
Round took 0.013701721
Round took 0.021443114
Round took 0.015843831
Round took 0.019587629
Round took 0.011510831
Round took 0.020935637
Round took 0.019769397
Round took 0.015499004
Round took 0.020062259
Round took 0.019017527
Round took 0.008970756
Round took 0.015098995
Round took 0.017516012
Round took 0.018009405
Round took 0.012482544
Round took 0.014950255
Round took 0.016414898
Round took 0.013556689
Round took 0.016487219
Round took 0.014446314
Round took 0.01579517
Round took 0.01467399
Round took 0.015552208
Round took 0.015255157
Round took 0.015931886
Round took 0.011846871
Round took 0.01385618
Round took 0.014665784
Round took 0.011726693
Round took 0.016743819
Round took 0.012151726
Round took 0.010210789
Round took 0.019544287
Round took 0.01401867
Round took 0.011341555
Round took 0.012829965
Round took 0.018772823
Round took 0.013892701
Round took 0.018297704
Round took 0.015315438
Round took 0.012700783
Round took 0.016324215
Round took 0.013365157
Round took 0.020189348
Round took 0.017246006
Round took 0.010061199
Round took 0.020144395
Round took 0.014445126
Round took 0.012106405
Round took 0.018094256
Round took 0.01672292
Round took 0.014064618
Round took 0.012846552
Round took 0.01899805
Round took 0.019040638
Round took 0.012588123
Round took 0.019493129
Round took 0.016199186
Round took 0.011876382
Round took 0.010353179
Round took 0.017407302
Round took 0.014118427
Round took 0.012966463
Round took 0.011184048
Round took 0.012818811
Round took 0.020029484
Round took 0.015589272
Round took 0.014592341
Round took 0.014560138
Round took 0.01503892
Round took 0.016032692
Round took 0.015555579
Round took 0.011072035
Round took 0.013200968
Round took 0.014038175
Round took 0.016829179
Round took 0.016048246
Round took 0.010902047
Round took 0.021649996
Round took 0.021856786
Round took 0.012649999
Round took 0.011410716
Round took 0.018484499
Round took 0.009276138
Round took 0.012901442
Round took 0.012874074
Round took 0.01440093
Round took 0.019692325
Round took 0.018449167
Round took 0.012421957
Round took 0.020875763
Round took 0.014885222
Round took 0.017823445
Round took 0.01929218
Round took 0.016991602
Round took 0.011820394
Round took 0.013453767
Round took 0.019008077
Round took 0.016238436
Round took 0.013695203
Round took 0.018267293
Round took 0.016827089
Round took 0.013933801
Round took 0.012315113
Round took 0.013803576
Round took 0.013258593
Round took 0.017001462
Round took 0.019750915
Round took 0.013062319
Round took 0.015096973
Round took 0.019786207
Round took 0.013635817
Round took 0.016994479
Round took 0.017982867
Round took 0.018358624
Round took 0.014364003
Round took 0.022091567
Round took 0.015104764
Round took 0.010701641
Round took 0.014960923
Round took 0.015072311
Round took 0.014837961
Round took 0.011795378
Round took 0.015904749
Round took 0.018081033
Round took 0.015985364
Round took 0.015965607
Round took 0.013370774
Round took 0.015046158
Round took 0.015728882
Round took 0.019743702
Round took 0.030508699
Round took 0.022835247
Round took 0.018894106
Round took 0.012336514
Round took 0.031048885
Round took 0.011053109
Round took 0.014094384
Round took 0.028931331
Round took 0.054352824
Round took 0.029899929
Round took 0.011208386
Round took 0.014572441
Round took 0.015875381
Round took 0.01216807
Round took 0.016627371
Round took 0.016897736
Round took 0.013687634
Round took 0.017880654
Round took 0.013947932
Round took 0.019645025
Round took 0.020186785
Round took 0.02079608
Round took 0.014876833
Round took 0.019928804
Round took 0.020494375
Round took 0.019885163
Round took 0.017693103
Round took 0.019113069
Round took 0.026452897
Round took 0.016310198
Round took 0.017232485
Round took 0.015803252
Round took 0.014822594
Round took 0.014901268
Round took 0.015992042
Round took 0.017432221
Round took 0.016965158
Round took 0.017269015
Round took 0.016959859
Round took 0.012474625
Round took 0.017365582
Round took 0.013704943
Round took 0.01702967
Round took 0.017748813
Round took 0.014928797
Round took 0.01582676
Round took 0.016880013
Round took 0.022433693
Round took 0.015328906
Round took 0.01606722
Round took 0.016987905
Round took 0.014250963
Round took 0.020840855
Round took 0.0121683
Round took 0.023916054
Round took 0.011700847
Round took 0.014617288
Round took 0.017821036
Round took 0.017114632
Round took 0.012173798
Round took 0.013224867
Round took 0.013821669
Round took 0.016265551
Round took 0.015444557
Round took 0.018642643
Round took 0.015780893
Round took 0.016453577
Round took 0.014390985
Round took 0.015776533
Round took 0.016781798
Round took 0.014426381
Round took 0.020740662
Round took 0.018460719
Round took 0.011403986
Round took 0.019688585
Round took 0.014991907
Round took 0.010998468
Round took 0.01961801
Round took 0.015846915
Round took 0.020919283
Round took 0.016105248
Round took 0.014943646
Round took 0.020681215
Round took 0.020468578
Round took 0.015814162
Round took 0.015858316
Round took 0.026094039
Round took 0.015418984
Round took 0.021232945
Round took 0.022079648
Round took 0.017335848
Round took 0.018968055
Round took 0.022132213
Round took 0.018917895
Round took 0.020048924
Round took 0.016034367
Round took 0.015471876
Round took 0.015235246
Round took 0.015850405
Round took 0.017835423
Round took 0.023017339
Round took 0.014844605
Round took 0.015177108
Round took 0.020816233
Round took 0.013944888
Round took 0.018542699
Round took 0.015806957
Round took 0.01366263
Round took 0.017886869
Round took 0.01328738
Round took 0.018962836
Round took 0.018025346
Round took 0.017305387
Round took 0.008904232
Round took 0.021269869
Round took 0.015439229
Round took 0.012411285
Round took 0.01997169
Round took 0.036685935
Round took 0.007830699
Round took 0.014316305
Round took 0.018074621
Round took 0.01474516
Round took 0.012592557
Round took 0.015665846
Round took 0.014662169
Round took 0.01412794
Round took 0.013721488
Round took 0.015399391
Round took 0.009126504
Round took 0.014389644
Round took 0.015018345
Round took 0.015060246
Round took 0.011335067
Round took 0.013118302
Round took 0.016035636
Round took 0.0160635
Round took 0.018062598
Round took 0.010804864
Round took 0.014644325
Round took 0.017251805
Round took 0.01519788
Round took 0.014952703
Round took 0.011088084
Round took 0.017452933
Round took 0.014946128
Round took 0.011774896
Round took 0.016463111
Round took 0.014181779
Round took 0.024837731
Round took 0.02597708
Round took 0.009313569
Round took 0.010095562
Round took 0.016316329
Round took 0.017492085
Round took 0.013859466
Round took 0.015913563
Round took 0.021100121
Round took 0.012187703
Round took 0.011124912
Round took 0.014839415
Round took 0.012645392
Round took 0.012832506
Round took 0.020791792
Round took 0.016116444
Round took 0.016826472
Round took 0.012374208
Round took 0.010669656
Round took 0.015376445
Round took 0.012232078
Round took 0.015368343
Round took 0.012679635
Round took 0.0157175
Round took 0.015418931
Round took 0.014264135
Round took 0.017170611
Round took 0.013656932
Round took 0.011113307
Round took 0.014101435
Round took 0.015130762
Round took 0.021973238
Round took 0.032933745
Round took 0.014317406
Round took 0.015812554
Round took 0.019530503
Round took 0.018638313
Round took 0.030904631
Round took 0.014705681
Round took 0.010725798
Round took 0.023191087
Round took 0.0151663
Round took 0.016643178
Round took 0.0248072
Round took 0.010904947
Round took 0.01361412
Round took 0.01227868
Round took 0.01232264
Round took 0.011786108
Round took 0.014364705
Round took 0.016723761
Round took 0.014154478
Round took 0.010811885
Round took 0.014196137
Round took 0.015068878
Round took 0.010978871
Round took 0.017915036
Round took 0.016022783
Round took 0.017417807
Round took 0.021448842
Round took 0.025473494
Round took 0.019838929
Round took 0.02089036
Round took 0.02196246
Round took 0.021848847
Round took 0.017638611
Round took 0.020136616
Round took 0.020767362
Round took 0.018590267
Round took 0.013061443
Round took 0.018690417
Round took 0.020302856
Round took 0.011592189
Round took 0.018425625
Round took 0.020442387
Round took 0.01117062
Round took 0.01403119
Round took 0.019614348
Round took 0.021011618
Round took 0.020921071
Round took 0.015377081
Round took 0.020255677
Round took 0.01982281
Round took 0.020601543
Round took 0.019494671
Round took 0.02044941
Round took 0.021670291
Round took 0.019521211
Round took 0.019809493
Round took 0.017286647
Round took 0.019409958
Round took 0.015995179
Round took 0.014624156
Round took 0.020820412
Round took 0.019363919
Round took 0.023652003
Round took 0.011565212
Round took 0.021048647
Round took 0.023095092
Round took 0.018149393
Round took 0.018935682
Round took 0.01582777
Round took 0.015357992
Round took 0.01971326
Round took 0.016551033
Round took 0.014849082
Round took 0.020289183
Round took 0.020051034
Round took 0.016500031
Round took 0.019642105
Round took 0.020551339
Round took 0.012872629
Round took 0.012974765
Round took 0.014856461
Round took 0.015726025
Round took 0.015241802
Round took 0.019308133
Round took 0.016116253
Round took 0.014885562
Round took 0.01584193
Round took 0.02157067
Round took 0.01154284
Round took 0.013580986
Round took 0.012502383
Round took 0.015559786
Round took 0.012458252
Round took 0.014918319
Round took 0.019519055
Round took 0.01386184
Round took 0.011573656
Round took 0.015325855
Round took 0.014473252
Round took 0.015128827
Round took 0.016121627
Round took 0.018460715
Round took 0.018966747
Round took 0.01177512
Round took 0.012979369
Round took 0.013895964
Round took 0.012864581
Round took 0.013641916
Round took 0.014297896
Round took 0.017320582
Round took 0.011639353
Round took 0.017275232
Round took 0.011330751
Round took 0.015628443
Round took 0.010869354
Round took 0.013170742
Round took 0.017794087
Round took 0.023966966
Round took 0.007711211
Round took 0.016547898
Round took 0.01529897
Round took 0.013227544
Round took 0.012598265
Round took 0.012602687
Round took 0.011420338
Round took 0.011120094
Round took 0.012920918
Round took 0.01571293
Round took 0.018292513
Round took 0.02004489
Round took 0.017383972
Round took 0.014082986
Round took 0.012249622
Round took 0.01805869
Round took 0.017238144
Round took 0.011353861
Round took 0.013669165
Round took 0.018553261
Round took 0.019165669
Round took 0.0159705
Round took 0.015754567
Round took 0.010007403
Round took 0.015071523
Round took 0.015105523
Round took 0.018886647
Round took 0.018538266
Round took 0.013798321
Round took 0.01951925
Round took 0.009710526
Round took 0.012029267
Round took 0.015098885
Round took 0.024363629
Round took 0.013750717
Round took 0.01402865
Round took 0.014966333
Round took 0.014580276
Round took 0.016720631
Round took 0.015364779
Round took 0.013299883
Round took 0.018083129
Round took 0.014539628
Round took 0.010031301
Round took 0.015027193
Round took 0.015792509
Round took 0.015376696
Round took 0.015846731
Round took 0.014825776
Round took 0.015844823
Round took 0.019755961
Round took 0.015728752
Round took 0.014800587
Round took 0.013546047
Round took 0.014698193
Round took 0.014619266
Round took 0.018623335
Round took 0.017160965
Round took 0.016812248
Round took 0.015148948
Round took 0.014018824
Round took 0.012887387
Round took 0.019175314
Round took 0.011465506
Round took 0.013454218
Round took 0.014099679
Round took 0.017037018
Round took 0.013247596
Round took 0.016513546
Round took 0.023434404
Round took 0.016367182
Round took 0.016203911
Round took 0.014288129
Round took 0.013186311
Round took 0.016294513
Round took 0.022783048
Round took 0.015238382
Round took 0.013784357
Round took 0.013256103
Round took 0.020531492
Round took 0.01399251
Round took 0.014252062
Round took 0.016928292
Round took 0.016542777
Round took 0.015602864
Round took 0.015444666
Round took 0.015604211
Round took 0.013196456
Round took 0.019610593
Round took 0.0152722
Round took 0.015880601
Round took 0.016399132
Round took 0.013631318
Round took 0.012370837
Round took 0.015126942
Round took 0.016493873
Round took 0.012728512
Round took 0.017542096
Round took 0.015996933
Round took 0.013798365
Round took 0.012345893
Round took 0.0150399
Round took 0.015287772
Round took 0.014998119
Round took 0.014919386
Round took 0.011125447
Round took 0.012881879
Round took 0.01317794
Round took 0.014119751
Round took 0.016728088
Round took 0.013616305
Round took 0.015720489
Round took 0.011185717
Round took 0.012488283
Round took 0.011948911
Round took 0.019556644
Round took 0.01705662
Round took 0.014635402
Round took 0.017340314
Round took 0.019606539
Round took 0.014821965
Round took 0.011201962
Round took 0.015243024
Round took 0.013469775
Round took 0.016077123
Round took 0.015296423
Round took 0.013451259
Round took 0.015778065
Round took 0.014827012
Round took 0.013601586
Round took 0.014750347
Round took 0.019980596
Round took 0.012168181
Round took 0.018837062
Round took 0.011049441
Round took 0.013119775
Round took 0.013543491
Round took 0.012556235
Round took 0.019244335
Round took 0.015265432
Round took 0.015404511
Round took 0.009265147
Round took 0.013619118
Round took 0.01547289
Round took 0.015974772
Round took 0.013706628
Round took 0.014257182
Round took 0.01620725
Round took 0.009262939
Round took 0.013604772
Round took 0.015934001
Round took 0.019206622
Round took 0.026830665
Round took 0.018908409
Round took 0.012919526
Round took 0.01811888
Round took 0.017333264
Round took 0.011465595
Round took 0.018469639
Round took 0.015412907
Round took 0.014994016
