Uniform distribution
Round took 0.080532209
Round took 0.068618831
Round took 0.088171364
Round took 0.088700063
Round took 0.108511909
Round took 0.062035266
Round took 0.051673636
Round took 0.056495027
Round took 0.091962638
Round took 0.09522291
Round took 0.062349172
Round took 0.070084254
Round took 0.078006118
Round took 0.076029249
Round took 0.072647869
Round took 0.123091479
Round took 0.101804059
Round took 0.096702575
Round took 0.310301024
Round took 0.094118616
Round took 0.103401527
Round took 0.10348174
Round took 0.099007808
Round took 0.092869439
Round took 0.10565029
Round took 0.101424
Round took 0.097402983
Round took 0.132357855
Round took 0.072808664
Round took 0.077298364
Round took 0.086439982
Round took 0.097208253
Round took 0.080923899
Round took 0.089360636
Round took 0.082691781
Round took 0.1041667
Round took 0.09168321
Round took 0.08706724
Round took 0.076504605
Round took 0.097323693
Round took 0.103535196
Round took 0.309689219
Round took 0.098254368
Round took 0.105710578
Round took 0.088951979
Round took 0.103714664
Round took 1.3193312050000001
Round took 0.11246066
Round took 0.140018443
Round took 0.132026937
Round took 0.136523585
Round took 0.347310072
Round took 0.088996981
Round took 0.098729675
Round took 0.07937705
Round took 0.118215555
Round took 0.109955096
Round took 0.107207467
Round took 0.113657096
Round took 0.090750414
Round took 0.092114948
Round took 0.132576432
Round took 0.127358746
Round took 0.100623888
Round took 0.095464618
Round took 0.104302388
Round took 0.309260244
Round took 0.107328133
Round took 0.837545236
Round took 0.092865689
Round took 0.102077982
Round took 0.093358773
Round took 0.102290698
Round took 0.817288672
Round took 0.108599744
Round took 0.114368816
Round took 0.100497784
Round took 0.105898548
Round took 0.118465399
Round took 0.115957994
Round took 0.122810395
Round took 0.106969764
Round took 0.121503922
Round took 0.129682865
Round took 0.118902458
Round took 0.105141957
Round took 0.112358777
Round took 0.120419975
Round took 0.115084965
Round took 0.111995131
Round took 0.113513429
Round took 0.095366116
Round took 0.061746967
Round took 0.123963355
Round took 0.105464856
Round took 0.117951665
Round took 2.333507399
Round took 0.10013085
Round took 0.100275527
Round took 0.102157044
Round took 0.148387955
Round took 0.139033512
Round took 0.1029677
Round took 0.095173644
Round took 0.123404836
Round took 0.182471061
Round took 1.323558315
Round took 0.104432327
Round took 0.342340951
Round took 0.10896728
Round took 0.3479646
Round took 0.142760865
Round took 0.403115824
Round took 0.118303348
Round took 0.101834684
Round took 0.326308912
Round took 0.101745174
Round took 0.128500868
Round took 0.096741115
Round took 0.093981521
Round took 0.086387707
Round took 0.09890736
Round took 0.319051626
Round took 0.099812929
Round took 0.321252016
Round took 0.108172463
Round took 0.525115783
Round took 0.818300919
Round took 0.109342375
Round took 0.11208922
Round took 0.132549899
Round took 0.834865331
Round took 0.17817973
Round took 0.349055089
Round took 0.15363922
Round took 0.133373035
Round took 0.096545246
Round took 0.112732712
Round took 0.100879557
Round took 0.092081144
Round took 0.093879348
Round took 0.318806841
Round took 0.109916504
Round took 0.096652075
Round took 0.101693609
Round took 0.092213494
Round took 3.330910289
Round took 0.81299537
Round took 0.114159766
Round took 0.096187197
Round took 0.093323889
Round took 0.084090593
Round took 0.087605058
Round took 0.087809
Round took 2.825896689
Round took 0.102202828
Round took 0.092314856
Round took 0.104688154
Round took 0.112187414
Round took 0.105551514
Round took 0.32065495
Round took 0.31354123
Round took 0.088202914
Round took 0.088080521
Round took 0.09620601
Round took 0.137555788
Round took 1.825904773
Round took 0.804056097
Round took 0.090871921
Round took 3.83183301
Round took 0.300901107
Round took 0.087893122
Round took 0.086860959
Round took 0.089748843
Round took 0.301890646
Round took 0.297130283
Round took 0.096991784
Round took 0.090196212
Round took 0.093077316
Round took 0.097118612
Round took 0.315860203
Round took 0.088885759
Round took 0.060610999
Round took 0.087438216
Round took 0.086269008
Round took 0.091814395
Round took 0.117257055
Round took 0.084572375
Round took 0.828911143
Round took 0.097132902
Round took 0.091618099
Round took 0.100171845
Round took 0.088460744
Round took 0.307589788
Round took 0.310203142
Round took 0.113448611
Round took 0.108438268
Round took 0.10722746
Round took 0.102659472
Round took 2.829880766
Round took 0.304401706
Round took 2.821860091
Round took 0.30700541
Round took 0.09549539
Round took 0.090206473
Round took 0.09344773
Round took 0.086646623
Round took 0.088526681
Round took 0.085117007
Round took 0.099024437
Round took 0.087693373
Round took 0.085773863
Round took 0.297639349
Round took 0.087644019
Round took 0.083517321
Round took 0.085489932
Round took 0.297981665
Round took 0.421812072
Round took 0.131004404
Round took 0.312931071
Round took 0.085529941
Round took 0.090564063
Round took 0.093308867
Round took 0.085506462
Round took 0.106036949
Round took 0.294108597
Round took 0.095261494
Round took 0.08175964
Round took 0.098258648
Round took 0.139644916
Round took 0.118754028
Round took 0.087100146
Round took 0.102083115
Round took 0.356907002
Round took 0.105509236
Round took 0.097294303
Round took 0.308756259
Round took 0.098327319
Round took 1.809175582
Round took 0.0910553
Round took 0.113001888
Round took 0.086882136
Round took 0.085694665
Round took 0.081229106
Round took 0.093524641
Round took 0.084040087
Round took 0.099613185
Round took 0.091048509
Round took 0.083071426
Round took 0.089388035
Round took 0.088748348
Round took 0.087212025
Round took 0.138771597
Round took 0.090186133
Round took 0.087740003
