Uniform distribution
Round took 0.076518247
Round took 0.082475867
Round took 0.113115627
Round took 0.076713361
Round took 0.080345554
Round took 0.105716189
Round took 0.091881631
Round took 0.077639789
Round took 0.313843337
Round took 0.177871543
Round took 0.079499803
Round took 0.072392762
Round took 0.105402996
Round took 0.089241032
Round took 0.118840121
Round took 0.082585417
Round took 0.121628819
Round took 0.11585952
Round took 0.089779298
Round took 0.089247461
Round took 0.081373957
Round took 0.088017655
Round took 0.290787359
Round took 0.091010633
Round took 0.178030562
Round took 0.096970718
Round took 0.127485968
Round took 0.135151437
Round took 0.130469691
Round took 0.091644235
Round took 0.148745665
Round took 0.084457101
Round took 0.104067048
Round took 0.842375487
Round took 0.09553351
Round took 0.107474612
Round took 0.121562057
Round took 0.100102009
Round took 0.099875618
Round took 0.306856119
Round took 0.102821515
Round took 0.102910378
Round took 0.313265169
Round took 0.107779226
Round took 0.097255381
Round took 0.104321069
Round took 0.09786541
Round took 0.094215825
Round took 0.140873335
Round took 0.10201897
Round took 0.091285743
Round took 0.096524534
Round took 0.31338338
Round took 0.0932388
Round took 0.328126834
Round took 0.105268878
Round took 0.1037747
Round took 0.092978845
Round took 0.156364101
Round took 0.131077304
Round took 0.10100863
Round took 0.107757128
Round took 0.160976705
Round took 0.086732647
Round took 0.094953361
Round took 0.08287121
Round took 0.818891916
Round took 0.099376705
Round took 0.100300313
Round took 0.099189883
Round took 0.826038718
Round took 0.083328007
Round took 0.11276591
Round took 0.076411978
Round took 0.089093433
Round took 0.095549661
Round took 0.092112419
Round took 0.385160762
Round took 0.313458343
Round took 0.09263553
Round took 0.30739682
Round took 0.291898499
Round took 0.180412049
Round took 0.085331077
Round took 1.3130931270000001
Round took 0.820511204
Round took 0.110348015
Round took 0.096629327
Round took 0.058232522
Round took 0.095783705
Round took 0.102451147
Round took 0.096773883
Round took 0.099858702
Round took 0.086599056
Round took 0.087933612
Round took 0.092042308
Round took 0.818656149
Round took 0.304952252
Round took 0.083850413
Round took 0.090633591
Round took 0.125014849
Round took 0.097884919
Round took 0.087514082
Round took 0.082314922
Round took 0.087833237
Round took 0.343640572
Round took 0.099979008
Round took 0.367038692
Round took 0.080614417
Round took 0.08029568
Round took 0.298753827
Round took 0.09659633
Round took 0.087828201
Round took 0.114010024
Round took 0.301978992
Round took 0.09430599
Round took 0.09073217
Round took 0.089449601
Round took 0.087091382
Round took 0.103389429
Round took 0.085868815
Round took 0.083148698
Round took 0.089283708
Round took 0.300344948
Round took 1.321135395
Round took 0.105320219
Round took 0.092763873
Round took 0.321651532
Round took 1.323048192
Round took 0.084773081
Round took 0.07651886
Round took 0.088855967
Round took 0.108559161
Round took 0.093073834
Round took 0.299425683
Round took 0.09936902
Round took 0.79938938
Round took 0.078919145
Round took 0.091619608
Round took 0.087442251
Round took 0.086797066
Round took 0.803712687
Round took 0.817121835
Round took 0.093726549
Round took 0.341219853
Round took 6.353041177
Round took 0.102579216
Round took 0.102800583
Round took 1.825442903
Round took 0.102294326
Round took 0.316043968
Round took 0.108729848
Round took 0.101950297
Round took 0.36772687
Round took 0.107654161
Round took 0.104793501
Round took 0.101946598
Round took 0.089819835
Round took 0.112749463
Round took 0.320658446
Round took 0.088576065
Round took 0.096852929
Round took 0.09722666
Round took 0.087050952
Round took 0.307864789
Round took 0.089108283
Round took 0.12460003
Round took 0.12076361
Round took 0.0965236
Round took 0.817253358
Round took 0.092233677
Round took 0.091634787
Round took 0.101637894
Round took 0.093117417
Round took 0.09146952
Round took 0.100093446
Round took 0.096047357
Round took 0.10058558
Round took 1.3126645940000001
Round took 0.817768235
Round took 0.099065669
Round took 0.095409631
Round took 0.102378967
Round took 0.100027547
Round took 0.307945412
Round took 0.099982765
Round took 0.316740726
Round took 0.111101088
Round took 0.580737114
Round took 1.319961074
Round took 3.833514153
Round took 0.086137657
Round took 0.087937574
Round took 0.09193719
Round took 0.81515955
Round took 1.320661851
Round took 0.100703271
Round took 0.088613127
Round took 0.313241196
Round took 0.088605656
Round took 0.100217443
Round took 0.302908712
Round took 0.058578041
Round took 0.087729835
Round took 0.300735936
Round took 0.089305364
Round took 0.087958895
Round took 0.090852129
Round took 0.102470075
Round took 0.297756436
Round took 0.087279357
Round took 0.088292944
Round took 0.807551062
Round took 0.093372822
Round took 0.30638221
Round took 0.099961138
Round took 0.316990878
Round took 0.096665725
Round took 0.091557815
Round took 0.097741534
Round took 0.087058453
Round took 0.096709952
Round took 0.101993032
Round took 0.098157923
Round took 0.295872037
Round took 0.097933165
Round took 0.088325103
Round took 0.084771361
Round took 0.315053516
Round took 0.088401935
Round took 0.083260166
Round took 0.089811426
Round took 0.093294829
Round took 0.091426568
Round took 0.087084045
Round took 0.314395599
Round took 0.09030485
Round took 0.817675346
Round took 0.08766864
Round took 0.306765266
Round took 0.300262204
Round took 0.088713584
Round took 0.097730177
Round took 0.085611294
Round took 0.102232226
Round took 0.124038813
Round took 0.102052579
Round took 0.101531284
Round took 0.832709478
Round took 0.08306298
Round took 0.303865139
Round took 0.089753568
Round took 0.30208662
Round took 0.096951868
Round took 0.115841023
Round took 0.299192169
Round took 0.083924341
Round took 0.094629024
Round took 0.085933558
Round took 0.086330721
Round took 0.124192953
Round took 0.297894735
Round took 0.099799739
Round took 0.094535849
Round took 0.092874516
Round took 0.093433531
Round took 0.093714753
Round took 0.095549116
Round took 0.08737305
Round took 0.304047802
Round took 0.096169851
Round took 0.10189769
Round took 0.092464368
Round took 0.100910673
Round took 1.311170427
Round took 1.310741189
Round took 0.806692266
Round took 0.085347336
Round took 0.08516194
Round took 0.078588131
Round took 0.099315892
Round took 0.098450154
Round took 0.087572701
Round took 0.07739676
Round took 0.157436018
Round took 0.297129233
Round took 0.099771239
Round took 0.09453343
Round took 0.082093222
Round took 0.096775917
Round took 0.092871415
Round took 0.077890824
Round took 0.100125679
Round took 0.297798293
Round took 0.304651842
Round took 0.086696305
Round took 0.087479136
Round took 0.127194262
Round took 0.134436162
Round took 0.0889663
Round took 0.083420757
Round took 0.094961219
Round took 0.093545046
Round took 0.087151057
Round took 0.298209621
Round took 0.091050579
Round took 0.087962681
Round took 0.091903462
Round took 0.087286077
Round took 0.088460613
Round took 0.307839452
Round took 0.08807802
Round took 0.082545397
Round took 0.091339699
Round took 0.302021204
Round took 0.091891564
Round took 0.298213162
Round took 0.089627913
Round took 0.323332448
Round took 0.092916994
Round took 0.081430193
Round took 0.081388362
Round took 0.301579586
Round took 0.29494622
Round took 0.087598452
Round took 0.102256241
Round took 0.299391336
Round took 0.084550646
Round took 0.308976281
Round took 0.093549026
Round took 0.09093422
Round took 0.091797619
Round took 0.089493246
Round took 0.092830332
Round took 0.299592195
Round took 1.299751822
Round took 0.10664936
Round took 0.08056649
Round took 0.086658116
Round took 0.097904595
Round took 0.096724749
Round took 0.103350539
Round took 0.806359916
Round took 0.084393346
Round took 0.135386855
