Uniform distribution
Round took 0.033068806
Round took 0.036827901
Round took 0.024925963
Round took 0.023988534
Round took 0.032969637
Round took 0.08147856
Round took 0.048561162
Round took 0.061777356
Round took 0.044822836
Round took 0.046805487
Round took 0.052454322
Round took 0.04691078
Round took 0.055233854
Round took 0.055389734
Round took 0.057462656
Round took 0.053751697
Round took 0.063951633
Round took 0.042042311
Round took 0.048657853
Round took 0.058327779
Round took 0.056864874
Round took 0.05240672
Round took 0.058620346
Round took 0.069838369
Round took 0.050468053
Round took 0.047056921
Round took 0.063448126
Round took 0.057920477
Round took 0.061280009
Round took 0.070198397
Round took 0.077620181
Round took 0.051539421
Round took 0.053985366
Round took 0.069550064
Round took 0.07134948
Round took 0.095966939
Round took 0.057280756
Round took 0.066191416
Round took 0.063840629
Round took 0.095532429
Round took 0.075363173
Round took 0.090760481
Round took 0.079332582
Round took 0.076557216
Round took 0.083794656
Round took 0.094353464
Round took 0.086636692
Round took 0.095254638
Round took 0.121076382
Round took 0.101120417
Round took 0.103926823
Round took 0.096804244
Round took 0.101543271
Round took 0.109490966
Round took 0.102008468
Round took 0.091130622
Round took 0.09798925
Round took 0.080473618
Round took 0.09637149
Round took 0.092632903
Round took 0.087763716
Round took 0.085580146
Round took 0.082840815
Round took 0.086136198
Round took 0.088666895
Round took 0.091305945
Round took 0.088587394
Round took 0.095023474
Round took 0.101214674
Round took 0.104753544
Round took 0.081206529
Round took 0.083427062
Round took 0.088885435
Round took 0.090552865
Round took 0.096154347
Round took 0.094785427
Round took 0.107897359
Round took 0.100295872
Round took 0.087959668
Round took 0.093909628
Round took 0.101114736
Round took 0.096503218
Round took 0.093103528
Round took 0.104983441
Round took 0.107920872
Round took 0.10659042
Round took 0.102090787
Round took 0.107836696
Round took 0.107386987
Round took 0.105387781
Round took 0.104166754
Round took 0.101149266
Round took 0.102990182
Round took 0.097127719
Round took 0.097531552
Round took 0.087400099
Round took 0.087589944
Round took 0.085244414
Round took 0.092970109
Round took 0.087143876
Round took 0.107459097
Round took 0.091614383
Round took 0.091977395
Round took 0.090932479
Round took 0.094367872
Round took 0.100450068
Round took 0.308158396
Round took 0.093664767
Round took 0.087378616
Round took 0.086509905
Round took 0.082389533
Round took 0.086342946
Round took 0.094365392
Round took 0.09682609
Round took 0.095056081
Round took 0.091732078
Round took 0.094260847
Round took 0.088046757
Round took 0.094557681
Round took 0.08710968
Round took 0.085415756
Round took 0.096170419
Round took 0.089030007
Round took 0.296975681
Round took 0.086318094
Round took 0.087848878
Round took 0.092210925
Round took 0.09269694
Round took 0.089413298
Round took 0.092091726
Round took 0.091574425
Round took 0.08724004
Round took 0.087364118
