Uniform distribution
Round took 0.054839132
Round took 0.041753971
Round took 0.062691181
Round took 0.048481789
Round took 0.097133804
Round took 0.055798288
Round took 0.051717303
Round took 0.052599774
Round took 0.072817879
Round took 0.05028426
Round took 0.123922286
Round took 0.052564033
Round took 0.061256455
Round took 0.04605949
Round took 0.163014325
Round took 0.055836969
Round took 0.048840376
Round took 0.076002859
Round took 0.143146847
Round took 0.067212317
Round took 0.05154138
Round took 0.053159757
Round took 0.04669491
Round took 0.060067805
Round took 0.053448457
Round took 0.05468671
Round took 0.050971345
Round took 0.067889905
Round took 0.055380453
Round took 0.055519392
Round took 0.045094275
Round took 0.059380928
Round took 0.0779867
Round took 0.044658103
Round took 0.101345151
Round took 0.135665066
Round took 0.086647561
Round took 0.047276496
Round took 0.058594633
Round took 0.065769338
Round took 0.066642837
Round took 0.069316833
Round took 0.185954753
Round took 0.07462448
Round took 0.090811544
Round took 0.068517989
Round took 0.167798426
Round took 0.06425936
Round took 0.074531199
Round took 0.093325345
Round took 0.077969197
Round took 0.082976943
Round took 0.062668376
Round took 0.060260811
Round took 0.07042777
Round took 0.079801256
Round took 0.093938443
Round took 0.071434737
Round took 0.083192318
Round took 0.095592308
Round took 0.096315594
Round took 0.076268153
Round took 0.110577765
Round took 0.096189908
Round took 0.095313237
Round took 0.08805105
Round took 0.132506877
Round took 0.077910626
Round took 0.094949395
Round took 0.093316887
Round took 0.118674428
Round took 0.076899582
Round took 0.094404428
Round took 0.087181207
Round took 0.083760737
Round took 0.103406111
Round took 0.117016461
Round took 0.103091476
Round took 0.086430871
Round took 0.071041867
Round took 0.06600334
Round took 0.073594955
Round took 0.076887749
Round took 0.074823633
Round took 0.159388645
Round took 0.082081264
Round took 0.097885227
Round took 0.090779335
Round took 0.19634335
Round took 0.109946159
Round took 0.070146701
Round took 0.082624437
Round took 0.08312033
Round took 0.089323184
Round took 0.095554871
Round took 0.101499272
Round took 0.130394526
Round took 0.116453334
Round took 0.063970107
Round took 0.085636197
Round took 0.099126607
Round took 0.102945276
Round took 0.082740462
Round took 0.09962417
Round took 0.110431598
Round took 0.080264243
Round took 0.098595843
Round took 0.080882795
Round took 0.084261344
Round took 0.123596154
Round took 0.095647521
Round took 0.809157833
Round took 0.09015748
Round took 0.119931459
Round took 0.085934669
Round took 0.085757671
Round took 0.071186565
Round took 0.090305609
Round took 0.088471898
Round took 0.089239441
Round took 0.079152453
Round took 0.085845144
Round took 0.092910612
Round took 0.090753358
Round took 0.078301797
Round took 0.087105133
Round took 0.092014523
Round took 0.076074046
Round took 0.077905242
Round took 0.095362274
Round took 0.798784162
Round took 0.090741349
Round took 0.081716507
Round took 0.090705175
Round took 0.297394769
Round took 0.11136451
Round took 0.095549488
Round took 0.083419169
Round took 0.092533112
Round took 0.090998106
Round took 0.085914902
Round took 0.108017849
Round took 0.094531723
Round took 0.10341727
Round took 0.098792657
Round took 0.097757616
Round took 0.084364526
Round took 0.104428747
Round took 0.29802021
Round took 0.08700056
Round took 0.082710232
Round took 0.066498489
Round took 0.102517218
Round took 0.101226678
Round took 0.105493305
Round took 0.075650911
Round took 0.089437907
Round took 0.308571544
Round took 0.085672154
Round took 0.086209854
Round took 0.092380537
Round took 0.086612182
Round took 0.086823478
Round took 0.099034436
Round took 0.090239125
Round took 0.087280254
Round took 0.103684504
Round took 0.053675246
Round took 0.092206741
Round took 0.103922618
Round took 0.097174771
Round took 0.09198958
Round took 0.099210769
Round took 0.079949227
Round took 0.086095284
Round took 0.094270764
Round took 0.09606867
Round took 0.082747787
Round took 0.085631847
Round took 0.091776411
Round took 0.082234063
Round took 0.080821033
Round took 0.092559898
Round took 0.083415105
Round took 0.081909787
Round took 0.299925392
Round took 0.092841522
Round took 0.093487198
Round took 0.081589911
Round took 0.083668916
Round took 0.092761935
Round took 0.092751397
Round took 0.083139774
Round took 0.098103654
Round took 0.096194198
Round took 0.086595412
Round took 0.323693689
Round took 0.310503048
Round took 0.087102689
Round took 0.087129258
Round took 0.089501567
Round took 0.087839097
Round took 0.078662391
Round took 0.081508587
Round took 0.096640024
Round took 0.075873813
Round took 0.096481869
Round took 0.098461169
Round took 0.089661685
Round took 0.088124972
Round took 0.080742388
Round took 0.088030759
Round took 0.09505938
Round took 0.307999066
Round took 0.085682117
Round took 0.084774894
Round took 0.094629523
Round took 0.092778916
Round took 0.078879063
Round took 0.079794851
Round took 0.293042924
Round took 0.093657247
Round took 0.052368892
Round took 0.085606725
Round took 0.087685081
Round took 0.122119407
Round took 0.133866863
Round took 0.12119819
Round took 0.088553653
Round took 0.096307553
Round took 0.101889797
Round took 0.088214374
Round took 0.08667938
Round took 0.086821561
Round took 0.096701745
Round took 0.312075949
Round took 0.096461484
Round took 0.093453712
Round took 0.095996672
Round took 0.096721868
Round took 0.097605739
Round took 0.08590468
Round took 0.091976398
Round took 0.092310984
Round took 0.092363729
Round took 0.09738248
Round took 0.092520484
Round took 0.096619279
Round took 0.103412443
Round took 0.09569115
Round took 0.111490358
Round took 0.125898853
Round took 0.094477719
Round took 0.123325363
Round took 0.097051465
Round took 0.097010213
Round took 0.31079355
Round took 0.099023134
Round took 0.09603476
Round took 0.097669909
Round took 0.099849635
Round took 0.092540321
Round took 0.098801676
Round took 0.102018774
Round took 0.107295952
Round took 0.112929691
Round took 0.112406575
Round took 0.10415893
Round took 0.090393814
Round took 0.0838
Round took 0.08408735
Round took 0.086691059
Round took 0.077707906
Round took 0.073189506
Round took 0.345227674
Round took 0.096394713
Round took 0.079316961
Round took 0.076769044
Round took 0.084721589
Round took 0.088111581
Round took 0.077422474
Round took 0.091942731
Round took 0.296002505
Round took 0.100854535
Round took 0.101463815
Round took 0.086031129
Round took 0.084497584
Round took 0.078703748
Round took 0.084042067
Round took 0.081229992
Round took 0.091197694
Round took 0.080559557
Round took 0.089635239
Round took 0.087507995
Round took 0.083052922
Round took 0.08413246
Round took 0.096519131
Round took 0.084891508
Round took 0.086403219
Round took 0.151826535
Round took 0.092441444
Round took 0.084793093
Round took 0.08456259
Round took 0.086624923
Round took 0.083596077
Round took 0.085117366
Round took 0.092012912
Round took 0.086067563
Round took 0.092044028
Round took 0.084011211
Round took 0.075884841
Round took 0.088686999
Round took 0.086405806
Round took 0.086976238
Round took 0.082330912
Round took 0.081251163
Round took 0.108643226
Round took 0.085848548
Round took 0.308504975
Round took 0.813202871
Round took 0.10448804
Round took 0.083458544
Round took 0.100448308
Round took 0.08976231
Round took 0.080119714
Round took 0.06804723
Round took 0.074012605
Round took 0.07766751
Round took 0.09013975
Round took 0.085438093
Round took 0.08715428
Round took 0.081628007
Round took 0.080873554
Round took 0.088424033
Round took 0.086130701
Round took 0.104135351
Round took 0.099344447
Round took 0.111348293
Round took 0.303041196
Round took 0.091465711
Round took 0.095601009
Round took 0.087969019
Round took 0.089152566
Round took 0.383183403
Round took 0.092354321
Round took 0.093120934
Round took 0.08703556
Round took 0.092052555
Round took 0.29856884
Round took 0.298319954
Round took 0.094024041
Round took 0.100838741
Round took 0.0975124
Round took 0.301717491
Round took 0.091276486
Round took 0.087782159
Round took 0.095796497
Round took 0.102240275
Round took 0.098045428
Round took 0.08912747
Round took 0.298145007
Round took 0.086961697
Round took 0.077997098
Round took 0.099407079
Round took 0.092493679
Round took 0.085730278
Round took 0.082733777
Round took 0.086109873
Round took 0.288173475
Round took 0.085633426
Round took 0.094569439
Round took 0.092301028
Round took 0.070612755
Round took 0.073710474
Round took 0.303158307
Round took 0.08967456
Round took 0.309319676
Round took 0.090712852
Round took 0.080477265
Round took 0.089098155
Round took 0.090891465
Round took 0.075953437
Round took 0.098599971
Round took 0.310536559
Round took 0.084261975
Round took 0.092826164
Round took 0.113013768
Round took 0.105164535
Round took 0.092611072
Round took 0.297908667
Round took 0.10051468
Round took 0.082951248
Round took 0.081873045
Round took 0.103829355
Round took 0.813555713
Round took 0.312282084
Round took 0.314362791
Round took 0.093582659
Round took 0.101145488
Round took 0.100184115
Round took 0.105281689
Round took 0.12633777
Round took 0.057448717
Round took 0.111115959
Round took 0.097012116
Round took 0.091330526
Round took 0.08907795
Round took 0.098569039
Round took 0.09594296
Round took 0.097722223
Round took 0.094575985
Round took 0.102178256
Round took 0.101856764
Round took 0.102097398
Round took 0.102152301
Round took 0.107565749
Round took 0.107808442
Round took 0.106924812
Round took 0.102753134
Round took 0.106649721
Round took 0.107211291
Round took 0.107892908
Round took 0.101840056
Round took 0.815964992
Round took 0.099907155
Round took 0.312325643
Round took 0.099589561
Round took 0.098341985
Round took 0.097886136
Round took 0.092091433
Round took 0.102717605
Round took 0.101996704
Round took 0.091991651
Round took 0.10364093
Round took 0.30965196
Round took 0.092816842
Round took 0.097515676
Round took 0.100848129
Round took 0.099366211
Round took 0.093471107
Round took 0.102937799
Round took 0.093896292
Round took 0.101508118
Round took 0.098221747
Round took 0.090618102
Round took 0.09708296
Round took 0.101510025
Round took 0.310052201
Round took 0.094180459
Round took 0.312098139
Round took 0.100849243
Round took 0.106786627
Round took 0.057660907
Round took 0.306851267
Round took 0.095200193
Round took 0.089980694
Round took 0.089867547
Round took 0.093865035
Round took 0.086023879
Round took 0.092000245
Round took 0.30713929
Round took 0.096259326
Round took 0.097192313
Round took 0.100397506
Round took 0.101778783
Round took 0.099442968
Round took 0.802966393
Round took 0.095034272
Round took 0.820401607
Round took 0.094734063
Round took 0.105909774
Round took 0.106911613
Round took 0.097090373
Round took 0.09770144
Round took 0.32488572
Round took 0.325781332
Round took 0.100401045
Round took 0.322947639
Round took 0.104064416
Round took 0.098075392
Round took 0.093638435
Round took 0.809211492
Round took 0.110535049
Round took 0.312082485
Round took 0.116686578
Round took 0.099859733
Round took 0.096362053
Round took 0.091990904
Round took 0.093412841
Round took 0.09708248
Round took 0.097931217
Round took 0.103529606
Round took 0.084616802
Round took 0.078384781
Round took 0.103767344
Round took 0.103795823
Round took 0.099344987
Round took 0.083335364
Round took 0.0881819
Round took 0.085001335
Round took 0.089320729
Round took 0.082887782
Round took 0.088123093
Round took 0.092895679
Round took 0.299127726
Round took 0.081795323
Round took 0.094660326
Round took 0.111001766
Round took 0.071557276
Round took 0.106351191
Round took 1.814114037
Round took 0.300295859
Round took 0.081823808
Round took 0.082616452
Round took 0.109533336
Round took 0.374275242
Round took 0.131227269
Round took 0.152710502
Round took 0.122891234
Round took 0.132878525
Round took 0.121478671
Round took 0.127174532
Round took 0.152893063
Round took 0.123828531
Round took 0.103401302
Round took 0.109153471
Round took 0.338032968
Round took 0.123658032
Round took 0.11718601
Round took 0.33461609
Round took 0.327806281
Round took 0.105372342
Round took 0.319828379
Round took 0.119082019
Round took 0.128052955
Round took 0.127336853
Round took 0.127602546
Round took 0.117253529
Round took 0.112661421
Round took 0.127639856
Round took 0.123046624
Round took 0.091963643
Round took 0.300817756
Round took 0.315423342
Round took 0.094627274
Round took 0.093294232
Round took 0.090156475
Round took 0.086242792
Round took 0.084577113
Round took 0.094795989
Round took 0.082383172
Round took 0.071330242
Round took 0.075424345
Round took 0.092980916
Round took 0.088216561
Round took 0.100500678
Round took 0.091793948
Round took 0.097835619
Round took 0.121946814
Round took 0.127633186
Round took 0.102742381
Round took 0.117577601
Round took 0.102164568
Round took 0.097563803
Round took 0.101324455
Round took 0.308234901
Round took 0.07598795
Round took 0.08676045
Round took 0.091128356
Round took 0.076482135
Round took 0.080286825
Round took 0.085129413
Round took 0.295812966
Round took 0.085655609
Round took 0.102958023
Round took 0.074840982
Round took 0.091741547
Round took 0.094836291
Round took 0.089506933
Round took 0.098837669
Round took 0.805440925
Round took 0.086180261
Round took 0.101984719
Round took 0.308544192
Round took 0.811977581
Round took 0.099634888
Round took 0.079706993
Round took 0.096283379
Round took 0.30722366
Round took 0.094093885
Round took 0.088053742
Round took 0.10112055
Round took 0.320643348
Round took 0.113888795
Round took 0.079112593
Round took 0.093653244
Round took 0.096744226
Round took 0.093205249
Round took 0.095772189
Round took 0.09383478
Round took 0.090351479
Round took 0.093551562
Round took 0.31542431
Round took 0.098331499
Round took 0.091538937
Round took 0.086368274
Round took 0.098145354
Round took 0.062717957
Round took 0.105347439
Round took 0.09413781
Round took 0.087293946
Round took 0.085813813
Round took 0.091412544
Round took 0.089775982
Round took 0.093132453
Round took 0.08904635
Round took 0.103470659
Round took 0.100329753
Round took 0.105556709
Round took 0.123576784
Round took 0.102795752
Round took 0.097828922
Round took 0.099526218
Round took 1.817813932
Round took 0.091621316
Round took 0.089586898
Round took 0.090413534
Round took 0.303912491
Round took 0.106900845
Round took 0.102404313
Round took 0.098290243
Round took 0.0954071
Round took 0.103737531
Round took 0.121176037
Round took 0.114105598
Round took 0.115997496
Round took 0.099066204
Round took 0.086067071
Round took 0.302141574
Round took 0.086899629
Round took 0.090833676
Round took 0.30480403
Round took 0.089082271
Round took 0.091634965
Round took 0.078686109
Round took 0.078763739
Round took 0.075390208
Round took 0.085842449
Round took 0.080951934
Round took 0.094248191
Round took 0.083664987
Round took 0.083045422
Round took 0.092931904
Round took 0.081130606
Round took 0.084958573
Round took 0.297268265
Round took 0.088051275
Round took 0.087017885
Round took 0.084472351
Round took 0.808457208
Round took 0.095408577
Round took 0.09112051
Round took 0.099339382
Round took 0.096149982
Round took 0.087413142
Round took 0.090336277
Round took 0.08741316
Round took 0.091946573
Round took 0.309352809
Round took 0.100108276
Round took 0.088681289
Round took 0.104557078
Round took 0.104817435
Round took 0.095776719
Round took 0.088727706
Round took 0.087705811
Round took 0.084040276
Round took 0.082116908
Round took 0.091218448
Round took 0.084464132
Round took 0.075321928
Round took 0.091016068
Round took 0.07617617
Round took 0.091547024
Round took 0.352592469
Round took 0.102649312
Round took 0.081096757
Round took 0.086874987
Round took 0.294594589
Round took 0.094715569
Round took 0.317855552
Round took 0.106277553
Round took 0.093735004
Round took 0.081202995
Round took 0.091896784
Round took 0.095981888
Round took 0.083921491
Round took 0.095368696
Round took 0.103102043
Round took 0.088143108
Round took 0.110288427
Round took 0.100026132
Round took 0.092174856
Round took 0.08959368
Round took 0.094217907
Round took 0.088459039
Round took 0.093687827
Round took 0.090792845
Round took 0.097705051
Round took 0.814574682
Round took 0.308470374
Round took 0.099584691
Round took 0.092672392
Round took 0.097608593
Round took 0.097819898
Round took 0.095081803
Round took 0.092196062
Round took 0.084490568
Round took 0.086434821
Round took 0.083135704
Round took 0.095258265
Round took 0.106219021
Round took 0.091661399
Round took 0.093962431
Round took 0.106911342
Round took 0.103062018
Round took 0.081880811
Round took 0.077051204
Round took 0.088858625
Round took 0.094183759
Round took 0.087112068
Round took 0.07721815
Round took 0.081738791
Round took 0.087378171
Round took 0.080857568
Round took 0.091915135
Round took 0.093033687
Round took 0.089613509
Round took 0.08355994
Round took 0.091366524
Round took 0.097155894
Round took 0.091414737
Round took 0.087500385
Round took 0.082035856
Round took 0.091551504
Round took 0.093618849
Round took 0.091322335
Round took 0.085871145
Round took 0.091622318
Round took 0.091147876
Round took 0.091398727
Round took 0.083791486
Round took 0.091689531
Round took 0.091842841
Round took 0.092938588
Round took 0.094822967
Round took 0.303463372
Round took 0.081195644
Round took 0.076591284
Round took 0.080242466
Round took 0.093228361
Round took 0.802761011
Round took 0.087957654
Round took 0.083963447
Round took 0.087360759
Round took 0.316812161
Round took 0.102934776
Round took 0.101345704
Round took 0.103207821
Round took 0.098883354
Round took 0.079664008
Round took 0.107931032
Round took 0.085070764
Round took 0.077548857
Round took 0.081203876
Round took 0.089197843
Round took 0.083749741
Round took 0.072193429
Round took 0.099423528
Round took 0.092475722
Round took 0.084703512
Round took 0.072096534
Round took 0.087051629
Round took 0.083136709
Round took 0.089070904
Round took 0.082108409
Round took 0.083405393
Round took 0.085102403
Round took 0.077185307
Round took 0.290617149
Round took 0.079780726
Round took 0.078731266
Round took 0.299176078
Round took 0.080105157
Round took 0.082167853
Round took 0.088028579
Round took 0.085294812
Round took 0.106219544
Round took 0.111583392
Round took 0.103456815
Round took 0.083586392
Round took 0.081653245
Round took 0.085989352
Round took 0.092618402
Round took 0.076782275
Round took 0.073437473
Round took 0.093422178
Round took 0.096642219
Round took 0.075125526
Round took 0.103885461
Round took 0.089833891
Round took 0.104692155
Round took 0.076688359
Round took 0.088200987
Round took 0.087804771
Round took 0.083278759
Round took 0.072632225
Round took 0.086995864
Round took 0.075466869
Round took 0.099832842
Round took 0.099363527
Round took 0.097456589
Round took 0.102657794
Round took 0.368533984
Round took 0.102724503
Round took 0.101193359
Round took 0.101319799
Round took 0.110976557
Round took 0.102535105
Round took 0.101987653
Round took 0.099583582
Round took 0.110367331
Round took 0.103156815
Round took 0.108807388
Round took 0.105653088
Round took 0.102180524
Round took 0.10594168
Round took 0.09917873
Round took 0.090740361
Round took 0.30945453
Round took 0.089634183
Round took 0.097700518
Round took 0.31583942
Round took 0.304381496
Round took 0.089280611
Round took 0.087114456
Round took 0.087222606
Round took 0.091853053
Round took 0.078726793
Round took 0.088091912
Round took 0.097261205
Round took 0.097639851
Round took 0.093863986
Round took 0.083097915
Round took 0.099707569
Round took 0.096009714
Round took 0.313418931
Round took 0.301328767
Round took 0.090831723
Round took 0.091842473
Round took 0.091998149
Round took 0.806246528
Round took 0.093364485
Round took 0.096997764
Round took 0.087916371
Round took 0.086909066
Round took 0.090932564
Round took 0.090450494
Round took 0.083612144
Round took 0.092123893
Round took 0.087211084
Round took 0.089058261
Round took 0.30894048
Round took 0.110305926
Round took 0.098807919
Round took 0.097007934
Round took 0.110289836
Round took 0.097178725
Round took 0.102908141
Round took 0.088583443
Round took 0.100615993
Round took 0.088700799
Round took 0.082160925
Round took 0.086723263
Round took 0.094915685
Round took 0.085829276
Round took 0.086010198
Round took 0.096653073
Round took 0.096951082
Round took 0.095658448
Round took 0.102375569
Round took 0.091467345
Round took 0.087434228
Round took 0.113019775
Round took 0.102271593
Round took 0.091514739
Round took 0.097270984
Round took 0.091117524
Round took 0.079373513
Round took 0.096158032
Round took 0.091537801
Round took 0.092204295
Round took 0.095304958
Round took 0.092252572
Round took 0.095484893
Round took 0.094244748
Round took 0.082149241
Round took 0.092346513
Round took 0.307204101
Round took 0.105069964
Round took 0.10282149
Round took 0.09416346
Round took 0.098180893
Round took 0.102125618
Round took 0.100756975
Round took 0.308116173
Round took 0.09937815
Round took 0.102493477
Round took 0.099160406
Round took 0.100913837
Round took 0.096942019
Round took 0.099332795
Round took 0.312638786
Round took 0.098771369
Round took 0.102944842
Round took 0.311033077
Round took 0.101994568
Round took 0.307944198
Round took 0.095440459
Round took 0.096466939
Round took 0.102568285
Round took 0.092036379
Round took 0.309399866
Round took 0.093527306
Round took 0.098449226
Round took 0.094604747
Round took 0.093180472
Round took 0.096606873
Round took 0.097845047
Round took 0.299029547
Round took 0.083841926
Round took 0.087223303
Round took 0.08749555
Round took 0.085974495
Round took 0.08862306
Round took 0.309952079
Round took 0.080495344
Round took 0.087868485
Round took 0.090387205
Round took 0.087628291
Round took 0.094960871
Round took 0.084409893
Round took 0.087287742
Round took 0.074158928
Round took 0.091729887
Round took 0.08337626
Round took 0.081125508
Round took 0.086399889
Round took 0.089408323
Round took 0.079323313
Round took 0.086327547
Round took 0.082104711
Round took 0.082168341
Round took 0.092686045
Round took 0.087430327
Round took 0.293445902
Round took 0.806141079
Round took 0.086671043
Round took 0.079695887
Round took 0.087635421
Round took 0.089751939
Round took 0.1091928
Round took 0.293496111
Round took 0.095205739
Round took 0.115230335
Round took 0.104728913
Round took 0.094331433
Round took 0.091149652
Round took 0.07652388
Round took 0.081639195
Round took 0.090207945
Round took 0.1010602
Round took 0.064312032
Round took 0.071289347
Round took 0.104796164
Round took 0.295821152
Round took 1.299133343
