Uniform distribution
Round took 0.144929652
Round took 0.075952633
Round took 0.076213887
Round took 0.091601344
Round took 0.086211408
Round took 0.097746294
Round took 0.090798047
Round took 0.100362731
Round took 0.110264578
Round took 0.07599435
Round took 0.081493452
Round took 0.0762916
Round took 0.094105832
Round took 0.095425112
Round took 0.113428227
Round took 0.101638263
Round took 0.289884605
Round took 0.097673479
Round took 0.085865235
Round took 0.296181386
Round took 0.085040022
Round took 0.079416548
Round took 0.307581296
Round took 0.810373534
Round took 0.095412534
Round took 0.105979207
Round took 0.302227618
Round took 0.094728241
Round took 0.084337734
Round took 0.090272077
Round took 0.09041558
Round took 0.08062149
Round took 0.103308719
Round took 0.103520263
Round took 1.834308102
Round took 0.093525585
Round took 0.293609536
Round took 0.091151453
Round took 0.342354288
Round took 0.293812868
Round took 0.092812526
Round took 0.367437367
Round took 0.082897783
Round took 0.09077031
Round took 0.087297744
Round took 0.401549255
Round took 0.078608355
Round took 0.082991308
Round took 0.081230656
Round took 0.091356026
Round took 0.090790024
Round took 0.087763499
Round took 0.082956754
Round took 0.080957312
Round took 0.082917521
Round took 0.088609401
Round took 0.089814603
Round took 0.089684268
Round took 0.092272565
Round took 0.09612796
Round took 0.087232459
Round took 0.325487488
Round took 0.116713978
Round took 0.079114266
Round took 0.134356686
Round took 0.141713937
Round took 0.123725693
Round took 0.344075981
Round took 0.090975922
Round took 0.310684779
Round took 0.085929759
Round took 0.088056982
Round took 0.091995147
Round took 0.081231784
Round took 0.084040006
Round took 0.086035112
Round took 0.292178875
Round took 0.091169817
Round took 0.117080128
Round took 0.290738283
Round took 0.292211152
Round took 0.101618704
Round took 0.093785998
Round took 0.082185089
Round took 1.807524605
Round took 0.350143509
Round took 0.309045203
Round took 0.11476775
Round took 0.087131906
Round took 0.100610628
Round took 0.311656143
Round took 0.095851915
Round took 0.084881662
Round took 0.113689194
Round took 0.090662088
Round took 0.12434007
Round took 1.322230504
Round took 0.089267024
Round took 0.083267035
Round took 0.377229686
Round took 0.103214967
Round took 0.089306226
Round took 1.332425003
Round took 0.09282125
Round took 0.092262719
Round took 0.341557798
Round took 1.31149761
Round took 0.101127962
Round took 0.089507417
Round took 0.306978658
Round took 0.114848152
Round took 0.10820587
Round took 0.106283293
Round took 1.8307192209999998
Round took 0.094389765
Round took 0.099486253
Round took 0.308738929
Round took 0.815340599
Round took 0.307708102
Round took 1.8208775149999998
Round took 0.095466103
Round took 0.101132282
Round took 0.108498105
Round took 0.106046229
Round took 0.107588149
Round took 0.102544919
Round took 0.092815466
Round took 0.119827819
Round took 0.107371939
Round took 0.108634913
Round took 0.111378485
Round took 0.094821347
Round took 0.080617229
Round took 0.093715941
Round took 0.815367962
Round took 0.092895485
Round took 0.312577596
Round took 0.307073701
Round took 0.311664667
Round took 0.097647057
Round took 0.310243429
Round took 0.094193653
Round took 0.303704669
Round took 0.095686552
Round took 0.311125789
Round took 0.097633694
Round took 0.098025842
Round took 0.088597791
Round took 0.098021472
Round took 0.093619857
Round took 0.315330816
Round took 0.105197173
Round took 0.307168383
Round took 0.3062321
Round took 0.312015729
Round took 0.098201953
Round took 0.094885265
Round took 0.320860469
Round took 0.127571433
Round took 0.81669638
Round took 0.33928517
Round took 0.115495513
Round took 0.091431185
Round took 0.11131016
Round took 0.086617046
Round took 0.092222506
Round took 0.085010162
Round took 0.089194379
Round took 0.102642502
Round took 0.093084796
Round took 0.090435884
Round took 0.09307793
Round took 0.312144683
Round took 0.086529849
Round took 0.081136403
Round took 0.798636841
Round took 0.091850185
Round took 0.095964526
Round took 0.391807741
Round took 0.090657069
Round took 0.086583727
Round took 0.088211094
Round took 0.088837112
Round took 0.096644691
Round took 0.316995103
Round took 0.088049203
Round took 0.322673109
Round took 0.092220595
Round took 0.084827448
Round took 0.303925494
Round took 0.094352394
Round took 0.091548867
Round took 1.321228892
Round took 1.321278784
Round took 0.086383136
Round took 0.086488291
Round took 0.088338797
Round took 0.099327717
Round took 0.33911654
Round took 0.085422253
Round took 1.315516984
Round took 0.307244546
Round took 0.088283557
Round took 0.812909577
Round took 0.100685347
Round took 0.099776409
Round took 0.102386488
Round took 0.112365225
Round took 1.8225209690000002
Round took 0.099921746
Round took 0.088764122
Round took 0.092070876
Round took 0.095299305
Round took 0.08735653
Round took 0.087509723
Round took 0.093065667
Round took 0.096646686
Round took 0.099998318
Round took 0.107609486
Round took 0.80456657
Round took 0.304101767
Round took 0.086140105
Round took 0.081386445
Round took 0.103014847
Round took 0.085163172
Round took 0.084881825
Round took 0.301327482
Round took 0.101642405
Round took 0.108496823
Round took 0.81577278
Round took 0.107764502
Round took 0.105852763
Round took 0.092154285
Round took 0.080828217
Round took 0.077768797
Round took 0.091143612
Round took 0.292632038
Round took 0.084208299
Round took 0.291589254
Round took 0.320637101
Round took 0.089705839
Round took 0.301617258
Round took 0.092497803
Round took 0.093430186
Round took 0.356243344
Round took 0.092920006
Round took 0.097568169
Round took 0.095232915
Round took 0.300778271
Round took 0.094374504
Round took 0.300168053
Round took 0.415999786
Round took 0.094924905
Round took 0.082869323
Round took 0.089399868
Round took 0.09449613
Round took 0.089626544
Round took 0.307236352
Round took 0.308543473
Round took 0.308404287
Round took 0.100637392
Round took 0.113623713
Round took 0.095429553
Round took 0.131379656
Round took 0.087734803
Round took 0.087264074
Round took 0.79878548
Round took 0.089215768
Round took 0.096256043
Round took 0.084699776
Round took 0.0875287
Round took 0.094600497
Round took 0.292844185
Round took 0.104677793
Round took 0.082890217
Round took 0.094407576
Round took 0.084336921
Round took 0.301884014
Round took 0.296524276
Round took 0.087105787
Round took 0.085124385
Round took 0.089313791
Round took 0.084900214
Round took 0.082301492
Round took 0.297315912
Round took 0.293730998
Round took 0.086655946
Round took 0.088411713
Round took 0.093705037
Round took 0.09622762
Round took 0.300919806
Round took 0.089717322
Round took 0.094732832
Round took 0.30022197
Round took 0.073929037
Round took 0.088995297
Round took 0.094456404
Round took 0.092155365
Round took 0.093959799
Round took 0.095742074
Round took 0.095835173
Round took 0.092535822
Round took 0.304411231
Round took 0.09514722
Round took 0.090133709
Round took 0.089065067
Round took 0.086536882
Round took 0.318139451
Round took 0.102136111
Round took 0.085000073
Round took 0.300928757
Round took 0.084525216
Round took 0.089953767
Round took 0.094097998
Round took 0.093807932
Round took 0.299521785
Round took 0.075562753
Round took 0.095048569
Round took 0.09042788
Round took 0.089213738
Round took 0.092619682
Round took 0.087172473
Round took 0.094156388
Round took 0.093346427
Round took 0.308052453
Round took 0.094200455
Round took 0.087598374
Round took 0.079253402
Round took 0.092819491
Round took 0.092050944
Round took 0.082325967
Round took 0.087562519
Round took 0.085454443
Round took 0.086946056
Round took 0.086764259
Round took 0.351893584
Round took 0.089508336
Round took 0.083456995
Round took 1.308156393
Round took 0.116982127
Round took 0.101201223
Round took 0.098180199
Round took 0.087930632
Round took 0.094456968
Round took 0.109512961
Round took 0.148069863
Round took 0.084513651
Round took 0.08481007
Round took 0.293550507
Round took 0.084854844
Round took 1.317380646
Round took 0.094428804
Round took 0.085085914
Round took 0.082718002
Round took 0.089148065
Round took 0.090588706
Round took 0.308539594
Round took 0.164222575
Round took 0.110473214
Round took 0.100271395
Round took 0.798284194
Round took 0.300567514
Round took 0.086087541
Round took 0.095083872
Round took 0.089438965
Round took 0.080408828
Round took 0.10390176
Round took 0.097666957
Round took 0.086985954
Round took 0.080826403
Round took 0.094021813
Round took 0.092692325
Round took 0.118124949
Round took 0.105263114
Round took 0.297515098
Round took 0.087341807
Round took 0.310804602
Round took 0.302239913
Round took 0.100298751
Round took 0.092988184
Round took 0.097679177
Round took 0.098036288
Round took 0.100712862
Round took 0.091174254
Round took 0.092822581
Round took 0.095358744
Round took 0.085911837
Round took 0.09250926
Round took 0.113073811
Round took 0.23708052
Round took 0.094468232
Round took 0.088474369
Round took 0.084770477
Round took 0.084149175
Round took 0.099389787
Round took 1.308043373
Round took 0.293796083
Round took 0.084983439
Round took 0.094569184
Round took 0.083206771
Round took 0.099644808
Round took 0.804656111
Round took 0.09483244
Round took 0.09574545
Round took 0.095795314
Round took 0.104301949
Round took 0.101434661
Round took 0.104264655
Round took 0.30186947
Round took 0.101626391
Round took 0.101072488
Round took 0.103016077
Round took 0.098765784
Round took 0.090227769
Round took 0.095584025
Round took 0.114249379
Round took 0.093329027
Round took 0.055187887
Round took 1.3206804779999999
Round took 0.307694121
Round took 0.313352038
Round took 0.106915418
Round took 0.311985439
Round took 0.473625841
Round took 0.09751027
Round took 0.097692874
Round took 0.091627378
Round took 0.091237265
Round took 0.337676366
Round took 0.312268199
Round took 0.100457539
Round took 0.305836816
Round took 0.099198364
Round took 0.100967876
Round took 0.092235274
Round took 0.052533707
Round took 0.817075463
Round took 0.099960198
Round took 0.105268506
Round took 0.105560323
Round took 0.315681343
Round took 0.109254351
Round took 0.305825731
Round took 0.088091863
Round took 0.317628932
Round took 0.10203187
Round took 0.104777217
Round took 0.10027196
Round took 0.099113439
Round took 0.095861837
Round took 0.312409372
Round took 1.3199861
Round took 0.095651982
Round took 0.102276741
Round took 0.313756406
Round took 0.097731292
Round took 1.318401301
Round took 0.095471489
Round took 0.096528373
Round took 0.622381362
Round took 0.096722165
Round took 0.308285174
Round took 0.350355595
Round took 0.098018307
Round took 0.093601107
Round took 0.0947335
Round took 0.096375619
Round took 0.086846959
Round took 0.091368554
Round took 0.09847631
Round took 0.102226844
Round took 1.8157816169999998
Round took 0.8103188
Round took 0.105248265
Round took 0.105597188
Round took 0.097320308
Round took 0.098998996
Round took 0.09326977
Round took 0.81253951
Round took 0.101215187
Round took 0.099128155
Round took 0.094069056
Round took 0.309419801
Round took 0.307458455
Round took 0.087915695
Round took 0.098064184
Round took 1.3102459579999999
Round took 0.103070384
Round took 0.101281964
Round took 0.091162611
Round took 0.093684761
Round took 0.093924749
Round took 0.306467543
Round took 0.099214968
Round took 0.094394952
Round took 0.091894842
Round took 0.083077272
Round took 0.09362266
Round took 0.302186692
Round took 0.307762073
Round took 0.304195231
Round took 0.602480688
Round took 0.820370155
Round took 0.102876043
Round took 0.105061554
Round took 0.108811148
Round took 0.08666838
Round took 0.088374626
Round took 0.096958493
Round took 0.303571935
Round took 1.315444322
Round took 0.107823485
Round took 0.087507449
Round took 0.089873887
Round took 0.302048009
Round took 1.81560606
Round took 0.097484387
Round took 0.09531953
Round took 0.098677432
Round took 0.088913503
Round took 0.084025097
Round took 0.099586706
Round took 0.08577638
Round took 0.094689901
Round took 0.306686672
Round took 0.103044427
Round took 0.090882319
Round took 0.082934652
Round took 0.126015879
Round took 0.098182226
Round took 0.092570481
Round took 0.102264839
Round took 0.080298467
Round took 0.092114957
Round took 0.095976794
Round took 0.08787265
Round took 0.093359105
Round took 0.099475793
Round took 0.090687039
Round took 0.090528869
Round took 0.086984706
Round took 0.084658726
Round took 0.097251533
Round took 0.097993664
Round took 0.097517502
Round took 0.100646088
Round took 0.087416789
Round took 0.052041624
Round took 0.096967992
Round took 0.317967166
Round took 0.091123299
Round took 0.08458493
Round took 0.096359221
Round took 0.090086764
Round took 0.087260574
Round took 0.083367083
Round took 0.084554391
Round took 0.076269659
Round took 0.295401178
Round took 0.100681071
Round took 0.101018896
Round took 0.097697889
Round took 0.074469155
Round took 0.084069003
Round took 0.084799891
Round took 0.101315712
Round took 0.168737412
Round took 0.122982012
Round took 0.094110207
Round took 0.096764826
Round took 0.092288267
Round took 0.091493256
Round took 0.089494563
Round took 0.095236454
Round took 0.096682465
Round took 0.30718847
Round took 1.340648445
