Uniform distribution
Round took 0.018613213
Round took 0.022969331
Round took 0.023105417
Round took 0.027800617
Round took 0.026457353
Round took 0.019241319
Round took 0.030529578
Round took 0.029653807
Round took 0.033101989
Round took 0.032478609
Round took 0.035363045
Round took 0.027816879
Round took 0.025717546
Round took 0.027644936
Round took 0.025251685
Round took 0.0419041
Round took 0.031809108
Round took 0.019385539
Round took 0.034725105
Round took 0.023890281
Round took 0.0454139
Round took 0.03486505
Round took 0.02491192
Round took 0.024284824
Round took 0.02070214
Round took 0.035314167
Round took 0.029892676
Round took 0.022687311
Round took 0.031389324
Round took 0.029587889
Round took 0.024369726
Round took 0.027372638
Round took 0.032843133
Round took 0.030021462
Round took 0.07517595
Round took 0.028837312
Round took 0.035890848
Round took 0.027166705
Round took 0.03996391
Round took 0.031370559
Round took 0.034407832
Round took 0.033357105
Round took 0.03574091
Round took 0.032384668
Round took 0.018874665
Round took 0.030184046
Round took 0.038744587
Round took 0.03746873
Round took 0.033866089
Round took 0.038358671
Round took 0.024842887
Round took 0.032229214
Round took 0.028272761
Round took 0.039194391
Round took 0.036871371
Round took 0.045127323
Round took 0.042081435
Round took 0.031992567
Round took 0.034602635
Round took 0.031083479
Round took 0.035919475
Round took 0.072928002
Round took 0.049747773
Round took 0.032417232
Round took 0.059975669
Round took 0.037650253
Round took 0.032910673
Round took 0.042051379
Round took 0.030423213
Round took 0.040071101
Round took 0.055383519
Round took 0.039900848
Round took 0.049399419
Round took 0.051462762
Round took 0.037697618
Round took 0.058486633
Round took 0.04874942
Round took 0.052977823
Round took 0.046988087
Round took 0.057006491
Round took 0.065287346
Round took 0.0577604
Round took 0.043679349
Round took 0.046111819
Round took 0.044742059
Round took 0.085892213
Round took 0.045189766
Round took 0.047744657
Round took 0.045050012
Round took 0.074199729
Round took 0.121647454
Round took 0.063465733
Round took 0.051790261
Round took 0.064907568
Round took 0.075422594
Round took 0.232166792
Round took 0.054778997
Round took 0.057075222
Round took 0.052674758
Round took 0.048822125
Round took 0.06346461
Round took 0.054088029
Round took 0.059919901
Round took 0.057293706
Round took 0.051319942
Round took 0.061978951
Round took 0.057657002
Round took 0.057468047
Round took 0.102163202
Round took 0.049739387
Round took 0.056924832
Round took 0.056199389
Round took 0.069116354
Round took 0.066429089
Round took 0.067869447
Round took 0.082315973
Round took 0.060199562
Round took 0.087758163
Round took 0.089597035
Round took 0.072693566
Round took 0.07753231
Round took 0.118002877
Round took 0.083320051
Round took 0.095040783
Round took 0.080616423
Round took 0.08097009
Round took 0.069225007
Round took 0.080043618
Round took 0.074393187
Round took 0.088616134
Round took 0.078077241
Round took 0.090590289
Round took 0.094118103
Round took 0.104185338
Round took 0.094523378
Round took 0.07275048
Round took 0.078743915
Round took 0.089636488
Round took 0.087426114
Round took 0.083599073
Round took 0.114096425
Round took 0.097061092
Round took 0.088761791
Round took 0.072473879
Round took 0.126686643
Round took 0.083637533
Round took 0.07405883
Round took 0.058731795
Round took 0.077371888
Round took 0.11231144
Round took 0.062080772
Round took 0.081033249
Round took 0.100594379
Round took 0.08860643
Round took 0.080124886
Round took 0.15862109
Round took 0.081338815
Round took 0.06732865
Round took 0.110317168
Round took 0.068182464
Round took 0.105707366
Round took 0.115236997
Round took 0.06085387
Round took 0.102615266
Round took 0.089419898
Round took 0.07456063
Round took 0.083062996
Round took 0.104367881
Round took 0.069554495
Round took 0.087051918
Round took 0.104787804
Round took 0.080104794
Round took 0.088556241
Round took 0.123103851
Round took 0.076701616
Round took 0.088357223
Round took 0.091202311
Round took 0.06874685
Round took 0.122526352
Round took 0.094448513
Round took 0.087983758
Round took 0.083865463
Round took 0.09932651
Round took 0.083913366
Round took 0.092285785
Round took 0.092637378
Round took 0.089507866
Round took 0.078069777
Round took 0.078991244
Round took 0.097300276
Round took 0.078012549
Round took 0.10264123
Round took 0.076178067
Round took 0.144468081
Round took 0.159849308
Round took 0.105299875
Round took 0.096845027
Round took 0.089793529
Round took 0.087820811
Round took 0.093062045
Round took 0.090350603
Round took 0.10131805
Round took 0.103623101
Round took 0.092056571
Round took 0.229415346
Round took 0.096112116
Round took 0.295550325
Round took 0.078082127
Round took 0.104537999
Round took 0.099837269
Round took 0.082329917
Round took 0.081842224
Round took 0.09713203
Round took 0.317411925
Round took 0.081859331
Round took 0.081201296
Round took 0.168130695
Round took 0.053433159
Round took 0.064713405
Round took 0.090983282
Round took 0.104884883
Round took 0.08592969
Round took 0.095316231
Round took 0.086503196
Round took 0.096264198
Round took 0.112767207
Round took 0.070259187
Round took 0.086298391
Round took 0.360441225
Round took 0.097089185
Round took 0.094953269
Round took 0.096052673
Round took 0.101303775
Round took 0.103398828
Round took 0.082140644
Round took 0.097219457
Round took 0.101372933
Round took 0.105450917
Round took 0.096519722
Round took 0.099533158
Round took 0.321461849
Round took 0.111237346
Round took 0.305979589
Round took 0.101880423
Round took 1.328547898
Round took 0.827598721
Round took 0.093975793
Round took 0.317639452
Round took 0.086278724
Round took 1.3129072370000001
Round took 0.082432922
Round took 0.295701289
Round took 0.10068362
Round took 0.091104454
Round took 0.090772447
Round took 0.083812601
Round took 0.092014282
Round took 0.096490184
Round took 0.115184366
Round took 0.084551422
Round took 0.174450129
Round took 0.30469481
Round took 0.817782853
Round took 0.321715984
Round took 0.08522335
Round took 0.088760934
Round took 0.094614182
Round took 0.076848162
Round took 0.099414343
Round took 0.33172028
Round took 0.107597448
Round took 0.101460762
Round took 0.800933665
Round took 0.105227073
Round took 0.088961969
Round took 0.094207354
Round took 0.130646719
Round took 0.096986176
Round took 0.098625627
Round took 0.092203354
Round took 0.29852983
Round took 0.090384684
Round took 0.09433419
Round took 0.09469449
Round took 0.090689681
Round took 0.095344033
Round took 0.08346553
Round took 0.300479009
Round took 0.093465185
Round took 0.092529124
Round took 0.086947927
Round took 0.095021025
Round took 0.097824101
Round took 0.104334485
Round took 0.087078703
Round took 0.828123658
Round took 0.141469655
Round took 0.100795414
Round took 0.079414855
Round took 0.312072015
Round took 0.089128155
Round took 0.813993429
Round took 0.297996731
Round took 0.29506804
Round took 1.306117101
Round took 0.089601369
Round took 0.097718741
Round took 0.09528419
Round took 0.299280976
Round took 0.30618957
Round took 0.084617623
Round took 0.29687868
Round took 0.092785033
Round took 0.364150711
Round took 0.352981835
Round took 0.096059164
Round took 0.300457431
Round took 0.098935089
Round took 0.085272944
Round took 0.088214403
Round took 0.08608598
Round took 0.075879549
Round took 0.081090156
Round took 0.193539068
Round took 0.296466502
Round took 0.82745842
Round took 0.09089795
Round took 0.08097873
Round took 0.311258492
Round took 0.123160623
Round took 0.081840531
Round took 0.083451625
Round took 0.084941559
Round took 0.093257355
Round took 0.089206393
Round took 0.096969104
Round took 0.090217075
Round took 0.10996572
Round took 0.126365604
Round took 0.088901588
Round took 0.099771084
Round took 0.306463153
Round took 0.086246322
Round took 0.101208867
Round took 0.145165007
Round took 0.093493807
Round took 0.0880504
Round took 0.083887381
Round took 0.089673863
Round took 0.088062315
Round took 0.086781378
Round took 0.83071567
Round took 0.089116532
Round took 0.082177659
Round took 0.086839691
Round took 0.086873353
Round took 0.080621626
Round took 0.110148027
Round took 1.822055019
Round took 0.103789106
Round took 0.103481142
Round took 0.101125502
Round took 0.112495427
Round took 0.107092469
Round took 0.103350113
Round took 0.117099525
Round took 0.101463204
Round took 0.820653227
Round took 1.330368566
Round took 0.091068698
Round took 0.098667479
Round took 0.100116189
Round took 0.112969475
Round took 0.096446562
Round took 0.304866755
Round took 0.096431056
Round took 0.101425366
Round took 0.318068828
Round took 0.105672305
Round took 0.315919802
Round took 0.104893045
Round took 0.100244273
Round took 0.106795365
Round took 1.343064769
Round took 0.323166475
Round took 0.09019592
Round took 4.346445418
Round took 0.103073479
Round took 4.837699387
Round took 0.092538251
Round took 0.098233941
Round took 0.098478973
Round took 0.099660016
Round took 0.090993219
Round took 0.088546229
Round took 0.306712342
Round took 0.090480526
Round took 0.087552842
Round took 0.052521539
Round took 0.125051124
Round took 0.106413563
Round took 0.303852109
Round took 0.092594457
Round took 0.087799897
Round took 0.088016039
Round took 0.089535695
Round took 0.079968256
Round took 0.086612119
Round took 0.093837312
Round took 0.0914145
Round took 0.081735626
Round took 2.332991198
Round took 0.092359207
Round took 0.1048812
Round took 0.081990543
Round took 0.097199414
Round took 0.082153794
Round took 0.619346581
Round took 0.089272004
Round took 0.101030841
Round took 0.300269506
Round took 0.090311498
Round took 0.09601385
Round took 0.811671891
Round took 0.406279634
Round took 0.10232023
Round took 0.095877192
Round took 0.092705141
Round took 0.100646907
Round took 0.092186121
