Uniform distribution
Round took 0.116360013
Round took 0.05910339
Round took 0.077439853
Round took 0.075617268
Round took 0.071349163
Round took 0.072792953
Round took 0.072967227
Round took 0.071484099
Round took 0.089981985
Round took 0.114204435
Round took 0.085410938
Round took 0.064573848
Round took 0.086978925
Round took 0.07661612
Round took 0.070717913
Round took 0.080734111
Round took 0.077979044
Round took 0.081401443
Round took 0.080232686
Round took 0.082932728
Round took 0.073475711
Round took 0.071535648
Round took 0.063064667
Round took 0.074727186
Round took 0.08274374
Round took 0.086406297
Round took 0.077285506
Round took 0.076726228
Round took 0.179402056
Round took 0.065696652
Round took 0.142762428
Round took 0.093745153
Round took 0.285442682
Round took 0.079074944
Round took 0.101931305
Round took 0.086101898
Round took 0.084737837
Round took 0.0914242
Round took 0.094754286
Round took 0.107498064
Round took 0.112357543
Round took 0.079805972
Round took 0.125727991
Round took 0.074051179
Round took 0.077651439
Round took 0.085551237
Round took 0.100491339
Round took 0.100922343
Round took 0.291011143
Round took 0.09109421
Round took 0.075660696
Round took 0.080844825
Round took 0.0731017
Round took 0.090678856
Round took 0.092234037
Round took 0.113679623
Round took 0.092861533
Round took 0.086484464
Round took 0.079852526
Round took 0.081365343
Round took 0.07685279
Round took 0.089378296
Round took 0.086931041
Round took 0.103041747
Round took 0.098851465
Round took 0.09913051
Round took 0.09529335
Round took 0.074282171
Round took 0.097883637
Round took 0.083133508
Round took 0.086103446
Round took 0.111329936
Round took 0.064982661
Round took 0.063696338
Round took 0.087108759
Round took 0.111739044
Round took 0.115359181
Round took 0.097524902
Round took 0.102144643
Round took 0.114964741
Round took 0.091222898
Round took 0.078425292
Round took 0.095790574
Round took 0.102392006
Round took 0.097923789
Round took 0.120604123
Round took 0.098749613
Round took 0.098769194
Round took 0.101465555
Round took 0.095142244
Round took 0.090499524
Round took 0.098650027
Round took 0.092263571
Round took 0.09972213
Round took 0.107876732
Round took 0.10399591
Round took 0.096217953
Round took 0.107426832
Round took 0.101250784
Round took 0.103395318
Round took 0.110810209
Round took 0.112210805
Round took 0.100898952
Round took 0.136439654
Round took 0.105039453
Round took 0.124828707
Round took 0.098899029
Round took 0.325164351
Round took 0.125096736
Round took 0.3329562
Round took 0.113275789
Round took 0.114767481
Round took 1.807025053
Round took 0.11197749
Round took 0.092533958
Round took 0.102446698
Round took 0.078604196
Round took 0.086913596
Round took 0.076748433
Round took 0.077448222
Round took 0.108490185
Round took 0.079975617
Round took 0.851566099
Round took 0.120757032
Round took 0.088585705
Round took 0.302891407
Round took 0.097523701
Round took 0.291562191
Round took 0.113226751
Round took 0.085862252
Round took 0.092687094
Round took 0.08287374
Round took 0.086988009
Round took 0.102819856
Round took 0.118693013
Round took 0.095899478
Round took 0.313849669
Round took 0.087437563
Round took 0.097420668
Round took 0.08041256
Round took 0.093350149
Round took 0.097919917
Round took 0.078596792
Round took 0.091881333
Round took 0.104750171
Round took 0.096405987
Round took 0.307883995
Round took 0.099968519
Round took 0.089273406
Round took 0.105569103
Round took 0.092604955
Round took 0.31084029
Round took 0.085677508
Round took 0.093243597
Round took 0.092102676
Round took 0.106718032
Round took 0.094514309
Round took 0.096544534
Round took 0.303007945
Round took 0.090786133
Round took 0.091513038
Round took 0.309201799
Round took 0.305875997
Round took 0.092727823
Round took 0.098129205
Round took 0.093686177
Round took 0.096041835
Round took 0.306220785
Round took 0.085396874
Round took 0.112489451
Round took 0.101722995
Round took 0.090556831
Round took 0.096008719
Round took 0.084701173
Round took 0.103474842
Round took 0.120957677
Round took 0.114925805
Round took 1.3215601289999999
Round took 0.096713854
Round took 1.30328393
Round took 0.316139162
Round took 0.298885088
Round took 0.095290595
Round took 0.083882346
Round took 0.799321299
Round took 0.086067188
Round took 0.10982909
Round took 0.097255945
Round took 0.086633773
Round took 0.09901504
Round took 0.090317129
Round took 0.090152834
Round took 0.089039557
Round took 0.302025436
Round took 0.348268648
Round took 0.299312689
Round took 0.084810754
Round took 0.086257156
Round took 0.08956245
Round took 0.081034547
Round took 0.095800954
Round took 0.097812789
Round took 0.086439803
Round took 0.093969053
Round took 0.096397429
Round took 0.08485922
Round took 0.093708834
Round took 0.352282681
Round took 0.100135
Round took 0.083238369
Round took 0.089072865
Round took 0.087359057
Round took 0.296395882
Round took 0.097613728
Round took 0.091723871
Round took 0.818354322
Round took 0.090434322
Round took 0.08267097
Round took 0.102249535
Round took 0.108726246
Round took 0.101354873
Round took 0.091973701
Round took 0.092334105
Round took 0.100588198
Round took 0.302677036
Round took 0.295857313
Round took 0.086743025
Round took 0.08959774
Round took 0.092750258
Round took 0.084306614
Round took 0.294464946
Round took 0.367879723
Round took 0.096462059
Round took 0.108733691
Round took 0.343579538
Round took 0.086400149
Round took 0.102813259
Round took 0.097483334
Round took 0.09323262
Round took 0.099879254
Round took 0.095633009
Round took 0.297524013
Round took 0.094137052
Round took 0.09146965
Round took 0.086313436
Round took 0.092900911
Round took 0.096398701
Round took 0.08821723
Round took 0.097889247
Round took 0.089304549
Round took 0.097786444
Round took 0.107642442
Round took 1.3154230679999999
Round took 0.100750051
Round took 0.103530433
Round took 0.816223771
Round took 0.10305405
Round took 0.10212878
Round took 0.106380775
Round took 0.101326047
Round took 0.311557088
Round took 0.098325098
Round took 0.112132093
Round took 0.101849921
Round took 2.329975365
Round took 0.109964755
Round took 0.10293754
Round took 0.102390711
Round took 0.097696805
