Uniform distribution
Round took 0.036034847
Round took 0.038473344
Round took 0.027381868
Round took 0.031885586
Round took 0.02012356
Round took 0.019928129
Round took 0.02993723
Round took 0.027670709
Round took 0.026174475
Round took 0.059071762
Round took 0.027950235
Round took 0.035293881
Round took 0.037087961
Round took 0.03748104
Round took 0.037013191
Round took 0.037343256
Round took 0.041873926
Round took 0.056139063
Round took 0.048993156
Round took 0.038260044
Round took 0.045282657
Round took 0.045482312
Round took 0.082410146
Round took 0.056756738
Round took 0.050722161
Round took 0.055008227
Round took 0.044500767
Round took 0.048560146
Round took 0.061324939
Round took 0.054455612
Round took 0.075269065
Round took 0.067790003
Round took 0.058969822
Round took 0.061434397
Round took 0.057786913
Round took 0.054180977
Round took 0.060228001
Round took 0.056875026
Round took 0.049400192
Round took 0.047867958
Round took 0.074693308
Round took 0.050490306
Round took 0.061684372
Round took 0.062526387
Round took 0.071303312
Round took 0.06681463
Round took 0.074729483
Round took 0.078930186
Round took 0.054518481
Round took 0.069724856
Round took 0.055838424
Round took 0.074271779
Round took 0.061606402
Round took 0.072549147
Round took 0.072718522
Round took 0.071713651
Round took 0.088596037
Round took 0.083840548
Round took 0.076615128
Round took 0.07174308
Round took 0.085275877
Round took 0.079841338
Round took 0.090266187
Round took 0.129063864
Round took 0.101001793
Round took 0.102990525
Round took 0.091271479
Round took 0.092149334
Round took 0.108172563
Round took 0.101265752
Round took 0.097082101
Round took 0.098082359
Round took 0.090687309
Round took 0.096995635
Round took 0.08207513
Round took 0.08859597
Round took 0.085990336
Round took 0.09005376
Round took 0.083930604
Round took 0.091800094
Round took 0.092067049
Round took 0.086478708
Round took 0.093872019
Round took 0.100738262
Round took 0.102079024
Round took 0.088654912
Round took 0.084986687
Round took 0.087243864
Round took 0.090578133
Round took 0.095212153
Round took 0.095996384
Round took 0.112049902
Round took 0.096687293
Round took 0.09152968
Round took 0.092189425
Round took 0.101468386
Round took 0.3133688
Round took 0.100659585
Round took 0.108473409
Round took 0.105817905
Round took 0.106908028
Round took 0.107263581
Round took 0.102491782
Round took 0.102516278
Round took 0.098184453
Round took 0.101522529
Round took 0.097816201
Round took 0.099019084
Round took 0.083851115
Round took 0.08749605
Round took 0.082963884
Round took 0.09176681
Round took 0.092068434
Round took 0.106155558
Round took 0.092933536
Round took 0.094136296
Round took 0.085452082
Round took 0.091562195
Round took 0.092815493
Round took 0.307277308
Round took 0.08940938
Round took 0.083724044
Round took 0.08588245
Round took 0.081289737
Round took 0.086723893
Round took 0.089752389
Round took 0.092069739
Round took 0.087248254
Round took 0.092181408
Round took 0.093715161
Round took 0.099291105
Round took 0.094264115
Round took 0.081007964
Round took 0.095869748
Round took 0.098115295
Round took 0.09151
Round took 0.094639067
Round took 0.076355095
Round took 0.085613457
Round took 0.081101695
Round took 0.088118507
Round took 0.087099257
Round took 0.088003304
Round took 0.080760254
Round took 0.086743505
Round took 0.093895711
Round took 0.089557601
Round took 0.086396622
Round took 0.087775068
Round took 0.096204396
Round took 0.096715991
Round took 0.098593981
Round took 0.091250075
Round took 0.10235287
Round took 0.304987134
Round took 0.08883602
Round took 0.096691039
Round took 0.092585132
Round took 0.092092665
Round took 0.090817507
Round took 0.09222143
Round took 0.092635722
Round took 0.091090136
Round took 0.088812727
Round took 0.082567329
Round took 0.081742713
Round took 0.091875237
Round took 0.096628468
Round took 0.102323618
Round took 0.101824246
Round took 0.091426302
Round took 0.092513027
Round took 0.106411399
Round took 0.097433037
Round took 0.086440508
Round took 0.082791075
Round took 0.096473103
Round took 0.101736295
Round took 0.094680828
Round took 0.093236574
Round took 0.091279263
Round took 0.08241767
Round took 0.091138511
Round took 0.109164993
Round took 0.111655821
Round took 0.101883339
Round took 0.108358719
Round took 0.307898008
Round took 0.099884497
Round took 0.059856233
Round took 0.102752463
Round took 0.09776415
Round took 0.10864483
Round took 0.10048345
Round took 0.098316766
Round took 0.095206418
Round took 0.093270539
Round took 0.10113503
Round took 0.099038493
Round took 0.101884086
Round took 0.09619759
Round took 0.09432014
Round took 0.100398589
Round took 0.101489203
Round took 0.097737266
Round took 0.096076951
Round took 0.094079387
Round took 0.089615209
Round took 0.096677409
Round took 0.087065973
Round took 0.090710554
Round took 0.093142345
Round took 0.081854408
Round took 0.092074079
Round took 0.095909331
Round took 0.086592744
Round took 0.093367787
Round took 0.090978002
Round took 0.106869762
Round took 0.09951668
Round took 0.095712195
Round took 0.097959935
Round took 0.094170337
Round took 0.089839522
Round took 0.087069276
Round took 0.08398745
Round took 0.0880138
Round took 0.0918605
Round took 0.09090488
Round took 0.095520595
