Uniform distribution
Round took 0.066547115
Round took 0.069922497
Round took 0.075564309
Round took 0.067356441
Round took 0.072345542
Round took 0.101712495
Round took 0.0852207
Round took 0.087609336
Round took 0.08837063
Round took 0.081973544
Round took 0.092683432
Round took 0.072930306
Round took 0.09119784
Round took 0.074338322
Round took 0.070008619
Round took 0.082123208
Round took 0.082123256
Round took 0.087441285
Round took 0.075567082
Round took 0.072135188
Round took 0.082499286
Round took 0.101146235
Round took 0.099102052
Round took 0.13236694
Round took 0.070876118
Round took 0.099518329
Round took 0.071280262
Round took 0.071748768
Round took 0.066773449
Round took 0.066319359
Round took 0.113131229
Round took 0.07350453
Round took 0.082565668
Round took 0.105376206
Round took 0.123518171
Round took 0.10963304
Round took 0.085106221
Round took 0.095050191
Round took 0.081098902
Round took 0.279616718
Round took 0.071444877
Round took 0.0828333
Round took 0.119123981
Round took 0.106524149
Round took 0.087992761
Round took 0.078621375
Round took 0.098811628
Round took 0.070817006
Round took 0.071572622
Round took 0.103132724
Round took 0.066134425
Round took 0.083779088
Round took 0.112601058
Round took 0.080250016
Round took 0.111846975
Round took 0.083470103
Round took 0.085884284
Round took 0.106488211
Round took 0.091890376
Round took 0.133664751
Round took 0.102820882
Round took 0.079678222
Round took 0.077114159
Round took 0.089834168
Round took 0.075462207
Round took 0.118845678
Round took 0.096258317
Round took 0.086866195
Round took 0.110039123
Round took 0.10629874
Round took 0.090177737
Round took 0.079502074
Round took 0.122890369
Round took 0.116595513
Round took 0.084186668
Round took 0.075109964
Round took 0.084203364
Round took 0.169340372
Round took 0.293945221
Round took 0.114208913
Round took 0.094431552
Round took 0.09445448
Round took 0.080930549
Round took 0.080857413
Round took 0.100421665
Round took 0.087962767
Round took 0.084520952
Round took 0.083284651
Round took 0.086452194
Round took 0.094192665
Round took 0.07560733
Round took 0.075716112
Round took 0.136793613
Round took 0.080618304
Round took 0.077160318
Round took 0.160997377
Round took 0.08091414
Round took 0.095021412
Round took 0.103976277
Round took 0.099060807
Round took 0.09180971
Round took 0.086644425
Round took 0.090260673
Round took 0.8017199
Round took 0.09275181
Round took 0.098569691
Round took 0.103288302
Round took 0.112758689
Round took 0.103316012
Round took 0.11473202
Round took 0.323190392
Round took 0.099066657
Round took 0.109897195
Round took 0.117134674
Round took 0.107718996
Round took 0.352239467
Round took 0.086107089
Round took 0.10390988
Round took 0.087157838
Round took 0.322451887
Round took 0.092886315
Round took 0.109172774
Round took 0.094050917
Round took 0.098323119
Round took 0.095828969
Round took 0.097745937
Round took 0.316494351
Round took 0.081506491
Round took 0.508257226
Round took 0.095188711
Round took 0.135462258
Round took 0.121810405
Round took 0.08699558
Round took 0.098805502
Round took 0.104023622
Round took 0.31917123
Round took 0.357237239
Round took 0.073768893
Round took 0.076130313
Round took 0.133619242
Round took 0.083266143
Round took 0.110093984
Round took 0.087031501
Round took 0.086467533
Round took 0.091475588
Round took 0.084257602
Round took 0.084297288
Round took 0.089907297
Round took 0.328822841
Round took 0.093621915
Round took 0.300630348
Round took 0.087365587
Round took 0.105135207
Round took 0.083816594
Round took 0.087219893
Round took 0.088839362
Round took 0.089847793
Round took 0.08261462
Round took 0.084123474
Round took 0.091002278
Round took 0.137372139
Round took 0.080887092
Round took 0.102258382
Round took 0.142032922
Round took 0.148866736
Round took 3.322202135
Round took 0.306474433
Round took 0.414137816
Round took 0.29821475
Round took 0.827643307
Round took 0.09320973
Round took 0.104634707
Round took 0.126495867
Round took 0.118127512
Round took 0.088711625
Round took 0.095800723
Round took 0.093764268
Round took 0.085030964
Round took 0.298354918
Round took 0.119699033
Round took 0.097824311
Round took 0.094613569
Round took 0.078943154
Round took 0.113713304
Round took 0.826780543
Round took 0.103810912
Round took 0.291957884
Round took 0.085544944
Round took 0.313410046
Round took 0.156597128
Round took 0.088949967
Round took 0.33562975
Round took 0.100978223
Round took 0.310228835
Round took 0.095422852
Round took 0.110613156
Round took 0.128217378
Round took 0.092216071
Round took 0.324949579
Round took 0.094337285
Round took 0.094354731
Round took 0.095524275
Round took 1.311101625
Round took 0.095169484
Round took 0.312475179
Round took 0.081891465
