Uniform distribution
Round took 0.02696083
Round took 0.031426266
Round took 0.018392066
Round took 0.01892046
Round took 0.012557545
Round took 0.009746754
Round took 0.009250547
Round took 0.013058261
Round took 0.024358293
Round took 0.016826855
Round took 0.020202434
Round took 0.012898305
Round took 0.012767355
Round took 0.027653103
Round took 0.017288544
Round took 0.026001137
Round took 0.027190644
Round took 0.027464111
Round took 0.018580037
Round took 0.021091207
Round took 0.01973076
Round took 0.0258802
Round took 0.027103184
Round took 0.026243602
Round took 0.026671128
Round took 0.016763363
Round took 0.028776564
Round took 0.022899825
Round took 0.021871581
Round took 0.017132451
Round took 0.033075317
Round took 0.032490608
Round took 0.022995177
Round took 0.020099723
Round took 0.025107377
Round took 0.035530215
Round took 0.024234026
Round took 0.035663493
Round took 0.027167176
Round took 0.030061618
Round took 0.031852768
Round took 0.049248387
Round took 0.034903517
Round took 0.029360988
Round took 0.025605478
Round took 0.024333124
Round took 0.027304126
Round took 0.185073015
Round took 0.023606363
Round took 0.020175242
Round took 0.032904974
Round took 0.029565249
Round took 0.025816482
Round took 0.029599004
Round took 0.022855825
Round took 0.026442816
Round took 0.023697131
Round took 0.024957224
Round took 0.021992955
Round took 0.04211385
Round took 0.028041836
Round took 0.03819369
Round took 0.033574648
Round took 0.044492243
Round took 0.030079517
Round took 0.087836918
Round took 0.034003592
Round took 0.038185883
Round took 0.033043392
Round took 0.033436385
Round took 0.025081428
Round took 0.037272844
Round took 0.034536291
Round took 0.043068449
Round took 0.040322883
Round took 0.052533972
Round took 0.041376265
Round took 0.039584902
Round took 0.04059994
Round took 0.035176116
Round took 0.05591625
Round took 0.034651087
Round took 0.037771668
Round took 0.044839769
Round took 0.029930907
Round took 0.044328898
Round took 0.052747982
Round took 0.028860525
Round took 0.068011307
Round took 0.050022403
Round took 0.044872416
Round took 0.045165973
Round took 0.046059197
Round took 0.043205765
Round took 0.05138773
Round took 0.06333513
Round took 0.055065346
Round took 0.189473987
Round took 0.027464076
Round took 0.0330412
Round took 0.066752226
Round took 0.042047236
Round took 0.055192845
Round took 0.090509514
Round took 0.054682729
Round took 0.05622291
Round took 0.176851882
Round took 0.096914715
Round took 0.058084014
Round took 0.055934085
Round took 0.061285362
Round took 0.040113135
Round took 0.085871284
Round took 0.042490421
Round took 0.049782749
Round took 0.05247258
Round took 0.063981969
Round took 0.064885586
Round took 0.083616214
Round took 0.074423941
Round took 0.102725296
Round took 0.036634147
Round took 0.048790348
Round took 0.070886773
Round took 0.062605949
Round took 0.04528179
