Uniform distribution
Round took 0.81593059
Round took 0.090380303
Round took 0.078830343
Round took 0.093797999
Round took 0.070745532
Round took 0.098205648
Round took 0.081910217
Round took 0.119788363
Round took 0.810385417
Round took 0.091786266
Round took 0.309396548
Round took 0.092839578
Round took 0.097882348
Round took 0.102960236
Round took 0.106757285
Round took 0.096620054
Round took 0.108208304
Round took 0.112658249
Round took 0.106635631
Round took 0.17106716
Round took 0.090605944
Round took 0.114942862
Round took 0.103815603
Round took 0.088625734
Round took 0.08267053
Round took 0.102233362
Round took 0.140880426
Round took 0.100754726
Round took 0.104472102
Round took 1.3299246550000001
Round took 0.307265003
Round took 0.303553797
Round took 0.819541247
Round took 0.098947802
Round took 0.104778318
Round took 0.105885778
Round took 0.109833907
Round took 0.11188571
Round took 0.110965765
Round took 0.827281709
Round took 0.318470826
Round took 0.826068467
Round took 0.101214704
Round took 0.107634931
Round took 0.146165802
Round took 0.095391844
Round took 0.103398375
Round took 0.315517675
Round took 0.098459814
Round took 0.112589603
Round took 0.373064548
Round took 0.10147313
Round took 0.305900358
Round took 0.091324872
Round took 2.371537465
Round took 0.325158973
Round took 0.138599553
Round took 0.128096088
Round took 0.120938677
Round took 0.103861533
Round took 0.825075983
Round took 2.834412605
Round took 0.095927161
Round took 0.315602042
Round took 0.056076856
Round took 0.102856252
Round took 0.323173445
Round took 0.097498562
Round took 0.106787996
Round took 0.096398187
Round took 0.09622387
Round took 0.103547373
Round took 0.108538169
Round took 0.099657874
Round took 0.102743518
Round took 0.33486422
Round took 0.372639104
Round took 0.193166133
Round took 1.319748721
Round took 0.089319477
Round took 0.091251157
Round took 0.092211609
Round took 0.092691968
Round took 0.100625806
Round took 0.827255592
Round took 0.100107442
Round took 0.106177014
Round took 0.097822829
Round took 0.092645657
Round took 0.130862669
Round took 0.098329231
Round took 1.310322957
Round took 0.081261363
Round took 0.091191046
Round took 0.092623061
Round took 0.099219284
Round took 0.315161682
Round took 0.304833721
Round took 0.090289248
Round took 0.092596221
Round took 0.09156275
Round took 0.091044817
Round took 0.077700752
Round took 0.091719541
Round took 0.056709112
Round took 0.099486924
Round took 0.089418315
Round took 0.298760033
Round took 0.094675547
Round took 0.087617466
Round took 0.305557095
Round took 0.089967541
Round took 0.087049002
Round took 0.303408239
Round took 0.098230323
Round took 0.09124638
Round took 0.088329865
Round took 0.096921575
Round took 0.308383649
Round took 0.099266325
Round took 0.1003524
Round took 0.092077395
Round took 0.090531549
