Uniform distribution
Round took 0.039478799
Round took 0.02329275
Round took 0.030043999
Round took 0.027442603
Round took 0.017863342
Round took 0.019920942
Round took 0.025646088
Round took 0.030503343
Round took 0.019118237
Round took 0.023122906
Round took 0.02499265
Round took 0.025397116
Round took 0.029878239
Round took 0.033183864
Round took 0.024554894
Round took 0.033084771
Round took 0.037797263
Round took 0.026745184
Round took 0.019024331
Round took 0.024409927
Round took 0.060839046
Round took 0.030904402
Round took 0.041186334
Round took 0.029120422
Round took 0.028873596
Round took 0.034785271
Round took 0.032237327
Round took 0.028200782
Round took 0.029417463
Round took 0.021592095
Round took 0.024007059
Round took 0.040357339
Round took 0.043619938
Round took 0.03218656
Round took 0.041680886
Round took 0.025471204
Round took 0.113250104
Round took 0.047693997
Round took 0.032636093
Round took 0.03325884
Round took 0.034957973
Round took 0.035476647
Round took 0.045495112
Round took 0.027939805
Round took 0.031823337
Round took 0.031077173
Round took 0.033633097
Round took 0.042821651
Round took 0.036278342
Round took 0.037462529
Round took 0.033485174
Round took 0.03706123
Round took 0.050748649
Round took 0.030374581
Round took 0.040096828
Round took 0.042783411
Round took 0.043323379
Round took 0.035933443
Round took 0.035425162
Round took 0.034804408
Round took 0.043100596
Round took 0.050557496
Round took 0.040170254
Round took 0.041680598
Round took 0.050664462
Round took 0.031810143
Round took 0.03723137
Round took 0.031870762
Round took 0.032819525
Round took 0.0350731
Round took 0.044169778
Round took 0.040360795
Round took 0.046170767
Round took 0.045774591
Round took 0.063468398
Round took 0.04812316
Round took 0.040957829
Round took 0.066358312
Round took 0.052406681
Round took 0.046815798
Round took 0.033305571
Round took 0.030549263
Round took 0.049617313
Round took 0.042936116
Round took 0.041183718
Round took 0.035472906
Round took 0.051823752
Round took 0.0335553
Round took 0.050679084
Round took 0.043364203
Round took 0.067536245
Round took 0.076859542
Round took 0.051211354
Round took 0.059310687
Round took 0.042778288
Round took 0.044538
Round took 0.053674367
Round took 0.100950889
Round took 0.064734003
Round took 0.101446045
Round took 0.0390352
Round took 0.046656114
Round took 0.036392535
Round took 0.035664724
Round took 0.038391237
Round took 0.051631195
Round took 0.073902089
Round took 0.038685596
Round took 0.081710199
Round took 0.032745341
Round took 0.041159749
Round took 0.036589066
Round took 0.077198472
Round took 0.041293535
Round took 0.061618027
Round took 0.044329563
Round took 0.045148026
Round took 0.039631266
Round took 0.047468198
Round took 0.048390633
Round took 0.127729897
Round took 0.043320157
Round took 0.045666995
Round took 0.07718902
Round took 0.064851561
Round took 0.042107175
Round took 0.046953277
Round took 0.073895399
Round took 0.068446531
Round took 0.040904065
Round took 0.056222268
Round took 0.050982722
Round took 0.050764709
Round took 0.046773746
Round took 0.062578841
Round took 0.066920371
Round took 0.062077347
Round took 0.050384968
Round took 0.065495543
Round took 0.049454016
Round took 0.051935822
Round took 0.068335875
Round took 0.053430345
Round took 0.054948147
Round took 0.055942729
Round took 0.056572862
Round took 0.072415485
Round took 0.062866763
Round took 0.0737955
Round took 0.085258122
Round took 0.058048223
Round took 0.076177796
Round took 0.074182737
Round took 0.098731621
Round took 0.098894241
Round took 0.089275724
Round took 0.116828205
Round took 0.087351817
Round took 0.097973229
Round took 0.101502965
Round took 0.087436295
Round took 0.09154592
Round took 0.092763173
Round took 0.091193364
Round took 0.096356098
Round took 0.097358252
Round took 0.107800595
Round took 0.083353347
Round took 0.094336611
Round took 0.092966462
Round took 0.111751679
Round took 0.126099456
Round took 0.095730771
Round took 0.077296113
Round took 0.088319931
Round took 0.11168831
Round took 0.082136588
Round took 0.108473766
Round took 0.372255906
Round took 0.088455728
Round took 0.082828474
Round took 0.087933515
Round took 0.08259783
Round took 0.098841275
Round took 0.109065031
Round took 0.099924825
Round took 0.106482218
Round took 0.099624026
Round took 0.099996645
Round took 0.099946471
Round took 0.321528113
Round took 0.091588202
Round took 0.08998788
Round took 0.104939583
Round took 0.126118358
Round took 0.08097538
Round took 0.087433029
Round took 0.097643469
Round took 0.304070706
Round took 0.088530664
Round took 0.092148715
Round took 0.082549954
Round took 0.087708272
Round took 0.32742377
Round took 0.096805622
Round took 0.092627955
Round took 0.085562898
Round took 0.08095873
Round took 0.089199404
Round took 0.08315718
Round took 0.068172799
Round took 0.09769744
Round took 0.120951664
Round took 0.094479402
Round took 0.094366069
Round took 0.081711704
Round took 0.07222887
Round took 0.081109909
Round took 0.346485615
Round took 0.140932701
Round took 0.124716692
Round took 0.173256366
Round took 0.118214542
Round took 0.100298569
Round took 0.109894957
Round took 0.096996622
Round took 0.14946344
Round took 0.941422575
Round took 0.114487661
Round took 0.171733303
Round took 0.101306625
Round took 0.107489873
Round took 0.110832229
Round took 0.105543905
Round took 0.094047767
Round took 0.099033077
Round took 0.087650283
Round took 0.091798149
Round took 0.097489304
Round took 0.093790978
Round took 0.105558195
Round took 0.100038294
Round took 0.300960465
Round took 0.102987055
Round took 0.104896551
Round took 0.100435493
Round took 0.092509702
Round took 0.811416652
Round took 0.102876708
Round took 0.088130908
Round took 0.085117219
Round took 0.101963881
Round took 0.819707287
Round took 0.100549447
Round took 0.311166211
Round took 0.099575878
Round took 0.053412867
Round took 0.089329603
Round took 0.086272422
Round took 0.302498973
Round took 0.092123095
Round took 0.084818314
Round took 0.092458553
Round took 0.096971097
Round took 0.305098413
Round took 0.103940949
Round took 0.304167997
Round took 0.087930751
Round took 0.097796602
Round took 0.102396744
Round took 0.106582451
Round took 0.811921267
Round took 0.403535163
Round took 0.057756227
Round took 0.097881503
Round took 0.106140063
Round took 0.092163219
Round took 0.101527664
Round took 0.094705436
Round took 0.087360708
Round took 0.083938528
Round took 0.09299733
Round took 0.078074866
Round took 0.089472035
Round took 0.083063847
Round took 1.315061678
Round took 0.30439183
Round took 0.100119328
Round took 0.091056345
Round took 0.10489737
Round took 0.101496542
Round took 0.097801689
Round took 0.101324284
Round took 0.814628031
