Uniform distribution
Round took 0.087202434
Round took 0.097235465
Round took 0.088170466
Round took 0.102358693
Round took 0.092965794
Round took 0.090390494
Round took 0.089443242
Round took 0.096599123
Round took 1.814229848
Round took 0.083256543
Round took 0.107528799
Round took 0.120110625
Round took 0.110116126
Round took 0.091393814
Round took 0.111785267
Round took 0.111170949
Round took 1.865855219
Round took 0.820505309
Round took 0.087416256
Round took 0.088333691
Round took 0.086427024
Round took 0.088984944
Round took 0.085706093
Round took 0.092984784
Round took 0.096279063
Round took 0.079508469
Round took 0.098743628
Round took 0.091957396
Round took 0.090415207
Round took 0.097962582
Round took 0.096563977
Round took 0.093450228
Round took 0.089432144
Round took 0.804993093
Round took 0.438037003
Round took 0.309725149
Round took 0.089197848
Round took 0.095357505
Round took 0.081866358
Round took 0.090115593
Round took 0.133006398
Round took 0.104414739
Round took 0.542551211
Round took 0.086829453
Round took 0.076201634
Round took 0.092641803
Round took 0.092868061
Round took 0.086102933
Round took 0.100884356
Round took 0.084666392
Round took 0.079642482
Round took 0.082798564
Round took 0.440949501
Round took 0.087045635
Round took 0.097469365
Round took 0.309704159
Round took 0.083830266
Round took 0.092143651
Round took 0.299401085
Round took 0.295131024
Round took 0.088932597
Round took 0.081416091
Round took 0.082240422
Round took 0.064632521
Round took 0.344540759
Round took 0.092071704
Round took 0.095465778
Round took 0.341152708
Round took 0.299106882
Round took 0.302103907
Round took 0.093657094
Round took 0.090476159
Round took 0.09293421
Round took 0.092638892
Round took 0.098939068
Round took 0.551373815
Round took 0.316682637
Round took 0.118204997
Round took 0.108905177
Round took 0.103753872
Round took 0.313856558
Round took 0.104302337
Round took 0.103626434
Round took 0.113582286
Round took 0.111439712
Round took 0.109526524
Round took 0.104506726
Round took 0.102707083
Round took 0.111399006
Round took 0.823446711
Round took 0.10217694
Round took 0.094482267
Round took 0.310052878
Round took 0.102269119
Round took 0.107634758
Round took 0.104147422
Round took 0.101287914
Round took 0.823254889
Round took 0.817780009
Round took 0.106594523
Round took 0.319805215
Round took 0.100317052
Round took 2.333177997
Round took 2.324847438
Round took 0.095712007
Round took 0.097016853
Round took 0.106076926
Round took 0.308734271
Round took 0.092271514
Round took 0.095534972
Round took 5.347634159
Round took 0.093478777
Round took 0.085948466
Round took 0.088027253
Round took 0.092362478
Round took 0.09321341
Round took 0.315461035
Round took 0.314378086
Round took 0.083522208
Round took 0.307922563
Round took 0.091467869
Round took 0.085229546
Round took 0.08981711
Round took 0.095816073
Round took 0.091006296
Round took 0.084839231
Round took 0.08984016
Round took 0.303464482
Round took 0.085999055
Round took 0.096410958
Round took 0.091064595
Round took 0.096841087
Round took 0.092455795
Round took 0.314400783
Round took 0.104536121
Round took 0.101223758
Round took 0.098376081
Round took 0.086163993
Round took 0.091716797
Round took 0.364737264
Round took 0.085971236
Round took 0.301643858
Round took 0.321391879
Round took 0.104326899
Round took 0.138206547
Round took 0.348792312
Round took 0.090131958
Round took 0.09631677
Round took 0.09538359
Round took 2.823771255
Round took 0.102691273
Round took 0.091690685
Round took 0.311649901
Round took 0.088747465
Round took 1.314855996
Round took 0.808266531
Round took 0.299032937
Round took 0.093151201
Round took 0.096014871
Round took 0.812782985
Round took 0.302448277
Round took 2.320369216
Round took 0.159926901
Round took 0.078695037
Round took 0.086574862
Round took 0.082404731
Round took 0.125233829
Round took 1.310852791
Round took 0.304171188
Round took 0.347853913
Round took 0.091960593
Round took 0.086820519
Round took 0.09300848
Round took 0.092718082
Round took 0.099369002
Round took 0.091193552
Round took 0.084209862
Round took 0.099054668
Round took 0.086157393
Round took 0.093351325
Round took 0.089130444
Round took 0.100616004
Round took 0.090547098
Round took 0.095373932
Round took 0.090655816
Round took 0.109493936
Round took 0.096787782
Round took 0.113480677
Round took 0.091123098
Round took 0.095179108
Round took 0.080659663
Round took 0.091095439
Round took 0.081946287
Round took 0.083501537
Round took 0.106901807
Round took 0.086525352
Round took 0.321147603
Round took 0.102278088
Round took 0.085841352
Round took 0.102850644
Round took 0.814772752
Round took 0.080161158
Round took 0.112226324
Round took 0.320902667
Round took 0.108487238
Round took 0.387257749
Round took 0.301864704
Round took 0.083831132
Round took 0.086673768
Round took 0.301953867
Round took 0.099531883
Round took 0.09102612
Round took 0.088993889
Round took 0.090835229
Round took 0.090280547
Round took 0.090920844
Round took 0.088383776
Round took 0.099042562
Round took 0.301058798
Round took 0.091757905
Round took 0.086779555
Round took 0.10136639
Round took 0.083981246
Round took 0.08751194
Round took 0.297777031
Round took 0.803278536
Round took 0.089855173
Round took 0.088984818
Round took 0.083412656
Round took 0.083352908
Round took 0.080335363
Round took 0.092003632
Round took 0.095215531
Round took 0.089897391
Round took 0.299786128
Round took 0.796896423
Round took 0.109242909
Round took 0.103731653
Round took 0.09689153
Round took 0.298441609
Round took 0.087521347
Round took 0.089120407
Round took 0.08507855
Round took 0.0919153
Round took 1.304871148
Round took 0.081750691
Round took 0.295392565
Round took 1.300604783
Round took 0.085908125
Round took 0.08537037
Round took 0.298722271
Round took 0.094652337
Round took 0.097015334
Round took 0.097098376
Round took 0.309680672
Round took 0.304524149
Round took 0.085499435
Round took 0.091235128
Round took 0.089848497
Round took 0.107828094
Round took 0.09504528
Round took 0.076661908
Round took 0.092632786
Round took 0.096299617
Round took 0.123120592
Round took 0.096701478
Round took 0.295834495
Round took 0.807408689
Round took 0.092330472
Round took 0.311561211
Round took 0.807062461
Round took 0.086830325
Round took 0.090554736
Round took 0.082921604
Round took 0.088701248
Round took 0.090707225
Round took 0.095024712
Round took 0.094719672
Round took 0.115407021
Round took 0.110317625
Round took 0.164068955
Round took 0.092031632
Round took 0.130426765
Round took 0.077929878
Round took 0.088843827
Round took 0.482053606
Round took 0.091151426
Round took 0.094171865
Round took 0.092716612
Round took 0.090769538
Round took 0.093177655
Round took 1.309589163
Round took 0.087550145
Round took 0.802397742
Round took 0.091113999
Round took 0.082258905
Round took 0.293656325
Round took 0.09081952
Round took 0.093560512
Round took 0.306047983
Round took 0.314758162
Round took 0.061439173
Round took 0.094364362
Round took 0.101154644
Round took 0.089249374
Round took 0.086594725
Round took 0.10038619
Round took 0.813101778
Round took 1.315929466
Round took 0.311591909
Round took 0.807721931
Round took 0.103121949
Round took 0.307771369
Round took 0.10512789
Round took 0.091287929
Round took 0.098790184
Round took 0.81566925
Round took 0.100094729
Round took 0.102672115
Round took 0.097532904
Round took 0.098263504
Round took 0.088226776
Round took 0.095888224
Round took 0.09621518
Round took 0.102420082
Round took 0.102048642
Round took 0.309747724
Round took 0.097754945
Round took 0.103428304
Round took 0.103371921
Round took 0.356135881
Round took 0.086644715
Round took 0.087954231
Round took 0.09740156
Round took 0.313797064
Round took 0.095217761
Round took 0.096257953
Round took 0.098540742
Round took 0.105094458
Round took 0.108513951
Round took 0.094876053
Round took 0.101507482
Round took 0.1040606
Round took 0.106040717
Round took 0.113827734
Round took 0.112403524
Round took 0.102065169
Round took 0.09673897
Round took 0.093081074
Round took 0.101945586
Round took 1.828219437
Round took 0.127239146
Round took 0.094210798
Round took 0.100099197
Round took 0.097814418
Round took 0.100929084
Round took 0.101664316
Round took 0.10207448
Round took 0.110521766
Round took 0.10002397
Round took 0.096915708
Round took 0.086998268
Round took 0.36628852
Round took 0.09896344
Round took 0.31314955
Round took 0.102758362
Round took 0.101087604
Round took 0.100248488
Round took 0.102093861
Round took 0.102733304
Round took 0.089395275
Round took 0.100582149
Round took 0.099130395
Round took 0.094459579
Round took 0.102219777
Round took 0.092560026
Round took 0.097918822
Round took 0.100091581
Round took 0.097028247
Round took 1.316631355
Round took 0.09965252
Round took 0.811311971
Round took 1.819885236
Round took 0.106019922
Round took 0.105153984
Round took 0.093666514
Round took 0.092106633
Round took 0.313548324
Round took 1.827261326
Round took 0.097803974
Round took 0.313584223
Round took 0.096024683
Round took 0.309944372
Round took 0.100609405
Round took 0.096987077
Round took 0.808643699
Round took 0.09148109
Round took 0.100545932
Round took 0.092504535
Round took 0.091961777
Round took 0.317803828
Round took 0.306150888
Round took 0.806817052
Round took 0.308052213
Round took 0.084479326
Round took 0.091465403
Round took 0.0964333
Round took 0.345741171
Round took 0.086768218
Round took 0.094765882
Round took 0.824091828
Round took 0.102943997
Round took 0.096685591
Round took 0.09074279
Round took 0.102555421
Round took 0.091235198
Round took 0.314026661
Round took 0.089639879
Round took 0.090676105
Round took 0.091801981
Round took 0.101930284
Round took 0.096127079
Round took 0.094223036
Round took 0.113953365
Round took 0.085300506
Round took 0.300289588
Round took 0.085106044
Round took 1.327208817
Round took 0.079975372
Round took 0.30730071
Round took 0.818922419
Round took 0.322535349
Round took 0.099671701
Round took 0.099249981
Round took 0.091173939
Round took 0.08725511
Round took 0.090991903
Round took 0.299984724
Round took 0.084095142
Round took 0.295969881
Round took 0.303219675
Round took 0.430457007
Round took 0.100292501
Round took 0.092874732
Round took 0.097607738
Round took 0.097463966
Round took 0.095506504
Round took 0.145688459
Round took 0.101859238
Round took 0.095908094
Round took 0.3209045
Round took 0.35668793
Round took 0.324256657
Round took 0.803620154
Round took 0.097325079
Round took 0.089260624
Round took 1.82724119
Round took 0.076312578
Round took 0.085392704
Round took 0.094372816
Round took 0.094555684
Round took 0.08965259
Round took 0.099694466
Round took 0.09137598
Round took 0.308672672
Round took 0.10491436
Round took 0.080963347
Round took 0.100258499
Round took 0.301858827
Round took 0.09378536
Round took 0.097600941
Round took 0.09497212
Round took 0.122911425
Round took 0.089500792
Round took 0.086979958
Round took 0.802430771
Round took 0.08381472
Round took 0.091454446
Round took 0.090104163
Round took 0.10852309
Round took 0.293194215
Round took 0.346150014
Round took 0.082334984
Round took 0.084883182
Round took 0.08980106
Round took 0.10384421
Round took 0.096186803
Round took 0.805380215
Round took 0.091981091
Round took 0.09319487
Round took 0.082723167
Round took 0.090724193
Round took 0.092737558
Round took 0.306311419
Round took 0.097028863
Round took 0.085714639
Round took 0.087076017
Round took 0.089360796
Round took 0.08676189
Round took 0.115450552
Round took 0.104069916
Round took 0.083710205
Round took 0.112775601
Round took 0.134847825
Round took 0.087708112
Round took 0.076303352
Round took 0.081305816
Round took 0.098276114
Round took 0.092752437
Round took 0.307905781
Round took 0.297091546
Round took 0.133768869
Round took 0.26562952
Round took 0.105841382
Round took 0.085779876
Round took 0.368934776
Round took 0.294318441
Round took 0.091259437
Round took 0.086930763
Round took 1.811823468
Round took 0.086763201
Round took 0.309422297
Round took 0.110449094
Round took 0.087576028
Round took 0.08364444
Round took 0.808132495
Round took 0.090592102
Round took 0.095119938
Round took 0.086062141
Round took 0.822263848
Round took 0.11672733
Round took 0.099961617
Round took 0.812324521
Round took 0.085270087
Round took 0.088929232
Round took 0.306971399
Round took 0.304005991
Round took 0.100975688
Round took 0.090439782
Round took 0.097057588
Round took 0.093972523
Round took 0.091561957
Round took 0.302940721
Round took 0.088050362
Round took 0.085336859
Round took 0.305331584
Round took 0.064236211
Round took 0.141181015
Round took 0.303322722
Round took 0.085005471
Round took 0.087056804
Round took 0.096168973
Round took 0.088745995
Round took 0.086896442
Round took 0.095139669
Round took 0.319908376
Round took 0.126655768
Round took 0.330146198
Round took 0.299677199
Round took 0.193457995
Round took 0.080506687
Round took 0.071971417
Round took 0.099422582
Round took 0.092462273
Round took 0.081841328
Round took 0.08573133
Round took 0.081801562
Round took 0.086297407
Round took 0.086827482
Round took 0.088179391
Round took 0.043780013
Round took 0.087083626
Round took 0.087059391
Round took 0.088342173
Round took 0.090314468
Round took 0.088640232
Round took 0.087286646
Round took 0.090887995
Round took 0.095848234
Round took 0.086498642
Round took 0.088409929
Round took 0.083518438
Round took 0.086083635
Round took 0.081141517
Round took 0.084847991
Round took 0.083258141
Round took 0.087080138
Round took 0.800756641
Round took 0.30650251
Round took 0.125359873
Round took 0.090028928
Round took 0.319090502
Round took 0.108176706
Round took 0.10899736
Round took 0.805777106
Round took 0.311467712
Round took 0.103563644
Round took 0.122645012
Round took 0.156904656
Round took 0.143805936
Round took 0.154022223
Round took 0.138517386
Round took 1.33649386
Round took 0.106642432
Round took 0.328359266
Round took 0.109596228
Round took 0.108611174
Round took 0.108453857
Round took 0.319224238
Round took 0.107791646
Round took 0.093904791
Round took 1.836118763
Round took 1.333067263
Round took 0.103960335
Round took 0.10538546
Round took 0.094815233
Round took 0.113907494
Round took 0.115881915
Round took 0.111544303
Round took 0.119880551
Round took 0.344016958
Round took 0.822761186
Round took 0.838663571
Round took 0.102152138
Round took 0.101930228
Round took 1.318386239
Round took 0.10205547
Round took 0.328453779
Round took 0.322592882
Round took 0.107148823
Round took 0.108390526
Round took 0.102481171
Round took 0.097552201
Round took 0.061976814
Round took 0.10814018
Round took 0.096261125
Round took 0.106627384
Round took 0.106572545
Round took 0.108123661
Round took 0.102441786
Round took 0.097377098
Round took 0.102849435
Round took 0.126847177
Round took 0.098087882
Round took 0.096655485
Round took 0.102587486
Round took 0.100658773
Round took 0.098275935
Round took 0.104482983
Round took 0.097960974
Round took 0.096192957
Round took 0.099228061
Round took 1.315735548
Round took 0.067109646
Round took 0.08188031
Round took 0.10046181
Round took 0.056534335
Round took 0.102971589
Round took 0.091798134
Round took 0.084953335
Round took 0.095439269
Round took 0.095764236
Round took 0.300913067
Round took 0.086393025
Round took 0.092613173
Round took 0.089537077
Round took 0.096263424
Round took 0.101783717
Round took 0.140666892
Round took 0.100477044
Round took 0.080669838
Round took 0.093536765
Round took 0.105880185
Round took 0.087235445
Round took 0.084470584
Round took 0.05927521
Round took 0.086853855
Round took 0.094217824
Round took 0.094968522
Round took 0.842598907
Round took 0.156018468
Round took 0.090840212
Round took 0.081956276
Round took 0.092445268
Round took 0.083785379
Round took 0.295420991
Round took 0.094090328
Round took 0.086453456
Round took 0.089223934
Round took 0.095127974
Round took 0.094255778
Round took 0.090360601
Round took 0.106429286
Round took 0.124109402
Round took 0.110851195
Round took 0.088338624
Round took 0.090167291
Round took 0.088360284
Round took 0.096210868
Round took 0.083100852
Round took 0.093383887
Round took 0.092147571
Round took 0.099258617
Round took 0.306100687
Round took 0.088340398
Round took 0.302791423
Round took 0.101477349
Round took 0.087618009
Round took 0.086534224
Round took 0.097436089
Round took 0.093412085
Round took 0.086303449
Round took 0.09996241
Round took 0.094390889
Round took 0.10113107
Round took 0.092197002
Round took 0.299634068
Round took 0.093269227
Round took 0.092162352
Round took 0.090489369
Round took 0.088829166
Round took 0.352014149
Round took 0.296023229
Round took 0.106022555
Round took 1.384062878
Round took 0.098012053
Round took 0.110186631
Round took 0.124503637
Round took 0.088794079
Round took 0.090264478
Round took 0.089363491
Round took 0.077729275
Round took 0.085852745
Round took 0.088861651
Round took 0.29609426
Round took 0.086875175
Round took 0.087426585
Round took 0.086069161
Round took 0.089645424
Round took 0.09496528
Round took 0.089962632
Round took 0.095461489
Round took 0.312312127
