Uniform distribution
Round took 0.028071516
Round took 0.014321055
Round took 0.01569807
Round took 0.023268774
Round took 0.01565339
Round took 0.019032614
Round took 0.01489569
Round took 0.018950514
Round took 0.016881173
Round took 0.023923776
Round took 0.020229572
Round took 0.021746384
Round took 0.022615283
Round took 0.008427702
Round took 0.01936642
Round took 0.024858503
Round took 0.021139207
Round took 0.025563253
Round took 0.012356956
Round took 0.019215608
Round took 0.034341241
Round took 0.011886999
Round took 0.02022348
Round took 0.031638285
Round took 0.020878852
Round took 0.014054968
Round took 0.018255593
Round took 0.009888795
Round took 0.014158282
Round took 0.094312381
Round took 0.012188058
Round took 0.014042206
Round took 0.014323802
Round took 0.021893537
Round took 0.032418881
Round took 0.018345283
Round took 0.024911158
Round took 0.050538838
Round took 0.027805182
Round took 0.025142886
Round took 0.02880537
Round took 0.028066582
Round took 0.03346751
Round took 0.035413514
Round took 0.024186962
Round took 0.032844559
Round took 0.027044026
Round took 0.029208504
Round took 0.026123958
Round took 0.030061941
Round took 0.032264852
Round took 0.025399896
Round took 0.026396219
Round took 0.028307559
Round took 0.020575962
Round took 0.025820261
Round took 0.02196411
Round took 0.026167042
Round took 0.023772331
Round took 0.025533278
Round took 0.026787626
Round took 0.03018377
Round took 0.03067541
Round took 0.032598947
Round took 0.027991919
Round took 0.025467851
Round took 0.030648711
Round took 0.026256933
Round took 0.029703505
Round took 0.024812308
Round took 0.041529717
Round took 0.028140946
Round took 0.030379527
Round took 0.030751047
Round took 0.027439434
Round took 0.026111006
Round took 0.031076278
Round took 0.034394177
Round took 0.022528172
Round took 0.0305985
Round took 0.024770089
Round took 0.029797993
Round took 0.028236167
Round took 0.031222116
Round took 0.03144619
Round took 0.029678439
Round took 0.032173264
Round took 0.022972617
Round took 0.026057025
Round took 0.035605205
Round took 0.031935432
Round took 0.035149157
Round took 0.029119865
Round took 0.029225324
Round took 0.034463875
Round took 0.027817728
Round took 0.025945017
Round took 0.02934032
Round took 0.028219062
Round took 0.028720229
Round took 0.039042826
Round took 0.028666301
Round took 0.024747023
Round took 0.033196257
Round took 0.03062043
Round took 0.028865027
Round took 0.0326619
Round took 0.023736582
Round took 0.030246117
Round took 0.032497067
Round took 0.022701804
Round took 0.03146683
Round took 0.03002101
Round took 0.03145327
Round took 0.030876908
Round took 0.034548442
Round took 0.027865056
Round took 0.03349558
Round took 0.035490629
Round took 0.031511333
Round took 0.02788031
Round took 0.032119868
Round took 0.033533782
Round took 0.02836196
Round took 0.029651114
Round took 0.022843759
Round took 0.02644083
Round took 0.030068376
Round took 0.03540226
Round took 0.028670437
Round took 0.039677863
Round took 0.03276012
Round took 0.033758879
Round took 0.032837213
Round took 0.030565462
Round took 0.029496448
Round took 0.037768972
Round took 0.02867659
Round took 0.025919649
Round took 0.0274815
Round took 0.026787531
Round took 0.028157195
Round took 0.025595045
Round took 0.025413239
Round took 0.029584173
Round took 0.019813259
Round took 0.02638048
Round took 0.037580863
Round took 0.022220471
Round took 0.020111407
Round took 0.021781195
Round took 0.020682936
Round took 0.018778195
Round took 0.035577233
Round took 0.030038063
Round took 0.030827192
Round took 0.038463107
Round took 0.025632326
Round took 0.023216008
Round took 0.028720947
Round took 0.031995778
Round took 0.019760056
Round took 0.024736066
Round took 0.032825345
Round took 0.052874898
Round took 0.026928739
Round took 0.028993937
Round took 0.029405996
Round took 0.025502104
Round took 0.023783719
Round took 0.021173502
Round took 0.027164199
Round took 0.026914827
Round took 0.027731634
Round took 0.032466618
Round took 0.028567889
Round took 0.030106478
Round took 0.025233238
Round took 0.025176763
Round took 0.027801883
Round took 0.026973069
Round took 0.029763442
Round took 0.027757091
Round took 0.023331614
