Uniform distribution
Round took 0.16391836
Round took 0.334463339
Round took 0.101488167
Round took 0.090845573
Round took 0.091248223
Round took 0.083790207
Round took 0.082082101
Round took 0.090582622
Round took 0.093181417
Round took 0.088676192
Round took 0.101335135
Round took 0.092446881
Round took 0.142992774
Round took 0.102629945
Round took 0.304473722
Round took 0.094747189
Round took 0.091717596
Round took 0.104319701
Round took 0.813035227
Round took 1.316894471
Round took 0.311413667
Round took 0.800235942
Round took 0.103609443
Round took 0.109243264
Round took 0.172885885
Round took 0.091349769
Round took 0.088576716
Round took 0.101720418
Round took 0.363101888
Round took 0.061236349
Round took 0.116671898
Round took 0.141213328
Round took 0.156271469
Round took 0.303007595
Round took 0.114618426
Round took 0.312321698
Round took 0.09004513
Round took 0.110136702
Round took 0.096328006
Round took 0.104542741
Round took 0.103029741
Round took 0.100236733
Round took 0.091660269
Round took 0.139799307
Round took 0.117752944
Round took 0.095075893
Round took 0.311172395
Round took 0.107707208
Round took 0.094853344
Round took 0.097732738
Round took 1.814608222
Round took 0.324107419
Round took 1.323370607
Round took 0.08622076
Round took 0.113125075
Round took 0.088391629
Round took 0.080874049
Round took 0.082038177
Round took 0.09224996
Round took 0.085536695
Round took 0.088149985
Round took 0.101554682
Round took 0.158138595
Round took 0.116674346
Round took 0.104377151
Round took 0.088253558
Round took 0.091710765
Round took 0.800056481
Round took 0.086656474
Round took 0.097215993
Round took 0.097278501
Round took 0.097953189
Round took 0.081312792
Round took 0.086031504
Round took 0.092331408
Round took 0.116228107
Round took 0.096081386
Round took 3.337457668
Round took 0.31647605
Round took 0.333085662
Round took 0.802613655
Round took 0.089639746
Round took 0.095127247
Round took 0.092589763
Round took 0.090214202
Round took 0.087965429
Round took 1.303012408
Round took 0.083595652
Round took 0.088124525
Round took 0.088955753
Round took 0.087483348
Round took 0.085698603
Round took 0.090026646
Round took 0.088807134
Round took 0.300674745
Round took 0.086799468
Round took 0.088847393
Round took 0.309487648
Round took 0.092059566
Round took 0.090646333
Round took 0.089831275
Round took 1.372925674
Round took 0.0998781
Round took 0.090548728
Round took 0.306515861
Round took 1.8171828730000001
Round took 0.316790398
Round took 0.103811211
Round took 0.099244656
Round took 0.312475183
Round took 0.310927886
Round took 0.106354978
Round took 0.092103137
Round took 0.092777854
Round took 0.309028473
Round took 0.30589686
Round took 0.090068654
Round took 0.305107809
Round took 0.108265144
Round took 0.103540267
Round took 0.101364942
Round took 0.103856163
Round took 0.11185288
Round took 0.101282046
Round took 0.098655932
Round took 0.3170151
Round took 0.109511172
Round took 0.104630016
Round took 0.101334384
Round took 0.825090252
Round took 0.10474327
Round took 0.811584023
Round took 0.321175162
Round took 0.117378705
Round took 0.093561653
Round took 0.091884327
Round took 0.097768411
Round took 0.09790353
Round took 0.103356752
Round took 0.096378386
Round took 0.100555465
Round took 0.098893949
Round took 0.092429618
Round took 1.316216934
Round took 0.096976009
Round took 0.100545867
Round took 0.102018913
