Uniform distribution
Round took 0.043165182
Round took 0.037141025
Round took 0.035541912
Round took 0.040181114
Round took 0.036475809
Round took 0.039487054
Round took 0.03628252
Round took 0.03862718
Round took 0.040080627
Round took 0.062363433
Round took 0.079064978
Round took 0.035622511
Round took 0.046682496
Round took 0.049400117
Round took 0.051154437
Round took 0.040778732
Round took 0.045862153
Round took 0.041648114
Round took 0.042116983
Round took 0.032725463
Round took 0.048350491
Round took 0.042291092
Round took 0.043445885
Round took 0.040286725
Round took 0.044548812
Round took 0.049021107
Round took 0.056422068
Round took 0.051423151
Round took 0.064192467
Round took 0.105464309
Round took 0.054364112
Round took 0.04700817
Round took 0.038624482
Round took 0.043767172
Round took 0.053720501
Round took 0.059869911
Round took 0.044846998
Round took 0.06546858
Round took 0.069646798
Round took 0.089464487
Round took 0.059731061
Round took 0.055467964
Round took 0.048299538
Round took 0.049573648
Round took 0.064332737
Round took 0.06145955
Round took 0.061891058
Round took 0.069345182
Round took 0.074389864
Round took 0.062632718
Round took 0.059013235
Round took 0.076941453
Round took 0.046382893
Round took 0.067858511
Round took 0.062166853
Round took 0.05130043
Round took 0.064083932
Round took 0.103398657
Round took 0.050693503
Round took 0.085421258
Round took 0.150610305
Round took 0.055770153
Round took 0.080488103
Round took 0.059850134
Round took 0.12689369
Round took 0.060078017
Round took 0.061234137
Round took 0.067278014
Round took 0.065838688
Round took 0.070050427
Round took 0.087229156
Round took 0.083618535
Round took 0.059749612
Round took 0.074001194
Round took 0.084208849
Round took 0.082789616
Round took 0.071117733
Round took 0.071928731
Round took 0.080812434
Round took 0.084898282
Round took 0.090371073
Round took 0.093980389
Round took 0.102722129
Round took 0.094827167
Round took 0.088172977
Round took 0.083279392
Round took 0.098046287
Round took 0.080122947
Round took 0.12121718
Round took 0.079748094
Round took 0.058648789
Round took 0.079153551
Round took 0.076469217
Round took 0.080508117
Round took 0.07213332
Round took 0.118056398
Round took 0.059018664
Round took 0.070140432
Round took 0.136508905
Round took 0.080540203
Round took 0.089721988
Round took 0.102349083
Round took 0.080771567
Round took 0.098924433
Round took 0.067678577
Round took 0.068243795
Round took 0.123907736
Round took 0.094707014
Round took 0.092980722
Round took 0.072393896
Round took 0.082164656
Round took 0.069617877
Round took 0.112213492
Round took 0.090808873
Round took 0.09676349
Round took 0.086082504
Round took 0.090757521
Round took 0.095619706
Round took 0.077900737
Round took 0.088557998
Round took 0.087608072
Round took 0.071384873
Round took 0.089940831
Round took 0.088815201
Round took 0.06798582
Round took 0.108878809
Round took 0.10851265
Round took 0.108956155
Round took 0.102857902
Round took 0.088957407
Round took 0.151273764
Round took 0.10329701
Round took 0.094178306
Round took 0.095340204
Round took 0.086421644
Round took 0.17617682
Round took 0.06640201
Round took 0.067964782
Round took 0.075638392
Round took 0.07195901
Round took 0.069792827
Round took 0.092232476
Round took 0.141201556
Round took 0.093695671
Round took 0.072528641
Round took 0.08357262
Round took 0.096978011
Round took 0.1286499
Round took 0.108096249
Round took 0.290617886
Round took 0.092309826
Round took 0.107832809
Round took 0.093098414
Round took 0.111342376
Round took 0.092636451
Round took 0.09410077
Round took 0.091284435
Round took 0.080992304
Round took 0.081946311
Round took 0.078216407
Round took 0.087639547
Round took 0.286799372
Round took 0.086034672
Round took 0.334684945
Round took 0.163230743
Round took 0.083326448
Round took 0.139327299
Round took 0.093829301
Round took 0.090078918
Round took 0.09220729
Round took 0.111709765
Round took 0.101058319
Round took 0.308634815
Round took 0.10888455
Round took 0.096155817
Round took 0.099106212
Round took 0.102348176
Round took 0.097753567
Round took 0.097835731
Round took 0.094520015
Round took 0.090462641
Round took 0.124386156
Round took 0.097892451
Round took 0.112798058
Round took 0.109453965
Round took 0.101416602
Round took 0.102768552
Round took 0.126271034
Round took 0.336122692
Round took 0.126266011
Round took 0.090899235
Round took 0.101082942
Round took 0.082949393
Round took 0.316122083
Round took 0.087176689
Round took 0.091108213
Round took 0.10079045
Round took 0.080983662
Round took 0.099466218
Round took 0.090085182
Round took 0.811632472
Round took 0.092607762
Round took 0.088234396
Round took 0.085688403
Round took 0.08346956
Round took 0.106132053
Round took 0.07508876
Round took 0.091832882
Round took 0.249585309
Round took 0.075559913
Round took 0.090703474
Round took 0.089596148
Round took 0.125497596
Round took 0.096145332
Round took 0.086426559
Round took 0.305622079
Round took 0.119297632
Round took 0.113797098
Round took 0.085877747
Round took 0.13812127
Round took 0.107108265
Round took 0.089078413
Round took 0.084176352
Round took 0.092334896
Round took 0.078200504
Round took 0.094083127
Round took 0.28714885
Round took 0.10325901
Round took 0.087914
