Uniform distribution
Round took 0.083441206
Round took 0.130696097
Round took 0.217359221
Round took 0.08448914
Round took 0.124051801
Round took 0.318940583
Round took 0.125137702
Round took 0.088691359
Round took 0.15024935
Round took 0.078687689
Round took 0.088452584
Round took 0.094637423
Round took 0.089935144
Round took 0.308745098
Round took 0.101009403
Round took 0.852547495
Round took 0.796064682
Round took 0.097283411
Round took 0.103819437
Round took 0.081508365
Round took 0.082002641
Round took 0.309812538
Round took 0.168264186
Round took 0.094786592
Round took 0.321528756
Round took 0.088387645
Round took 0.10871795
Round took 0.122043033
Round took 0.095792343
Round took 0.082075789
Round took 0.171937496
Round took 0.138810763
Round took 0.093240681
Round took 0.146796471
Round took 0.090413839
Round took 0.091720454
Round took 0.097434897
Round took 0.312468307
Round took 0.121886251
Round took 0.311711439
Round took 0.119021277
Round took 0.099905432
Round took 0.335200248
Round took 0.094218751
Round took 0.110336055
Round took 0.109408966
Round took 0.108220935
Round took 0.106102147
Round took 0.115436143
Round took 0.103700263
Round took 0.302538462
Round took 0.083437417
Round took 0.084271949
Round took 0.086219321
Round took 0.088827252
Round took 0.090651781
Round took 0.099827166
Round took 0.799222647
Round took 0.094738591
Round took 0.096767113
Round took 0.096310671
Round took 0.093689848
Round took 0.090760511
Round took 0.093580997
Round took 0.100303189
Round took 0.050068427
Round took 0.086771181
Round took 0.098595282
Round took 0.090776633
Round took 0.086558254
Round took 0.302845087
Round took 0.091088058
Round took 0.316663298
Round took 0.109614604
Round took 0.079611332
Round took 0.081053113
Round took 0.095323687
Round took 0.089404915
Round took 0.087061472
Round took 0.086173675
Round took 0.310987204
Round took 0.085664429
Round took 0.30213905
Round took 0.093855498
Round took 0.309714997
Round took 0.090417975
Round took 0.091750874
Round took 0.049552384
Round took 0.821220787
Round took 0.305006845
Round took 0.054499135
Round took 0.098090987
Round took 1.314888458
Round took 0.099305653
Round took 0.090289308
Round took 0.077164988
Round took 0.08990437
Round took 0.094853155
Round took 0.090392134
Round took 0.089737181
Round took 0.089940153
Round took 0.083946177
Round took 0.091221199
Round took 0.104013242
Round took 0.09036918
Round took 0.096219956
Round took 0.094747416
Round took 0.094519239
Round took 0.092489771
Round took 0.093558379
Round took 0.096110708
Round took 0.107882031
Round took 0.087078572
Round took 0.094634748
Round took 1.325701615
Round took 0.118506179
Round took 0.106994698
Round took 0.105512133
Round took 0.102096478
Round took 0.096696302
Round took 0.097758918
Round took 0.099075618
Round took 0.09561742
Round took 0.310249818
Round took 0.097332174
Round took 0.102232195
Round took 0.101910001
Round took 0.35795251
Round took 0.096860689
Round took 0.097229522
Round took 0.103309913
Round took 0.092814649
Round took 0.095083986
Round took 0.082176868
Round took 0.309818919
Round took 0.094097417
Round took 0.088076204
Round took 0.095604557
Round took 0.09151071
Round took 0.100185576
Round took 0.056073055
Round took 0.09410956
Round took 0.092338469
Round took 0.300644112
Round took 0.096663467
Round took 0.102390577
Round took 0.096945887
Round took 0.092113776
Round took 0.094947167
Round took 0.354850843
Round took 0.107021948
Round took 0.306071279
Round took 0.109284198
Round took 0.306295662
Round took 0.091182965
Round took 0.083428559
Round took 0.08710521
Round took 0.092449273
Round took 0.091606571
Round took 0.088042394
Round took 0.102374043
Round took 0.090545949
Round took 0.101591008
Round took 0.10219907
Round took 0.102810148
Round took 0.365873543
Round took 0.301737177
Round took 0.095319249
Round took 0.088153545
Round took 0.316195057
Round took 0.096127915
Round took 0.101495205
Round took 0.087975271
Round took 0.297977703
Round took 0.100179354
Round took 0.321775293
Round took 0.112243554
Round took 0.106968172
Round took 0.361987202
Round took 0.098627133
Round took 0.092960847
Round took 0.095066329
Round took 0.308482729
Round took 0.088321918
Round took 0.095190113
Round took 0.102805991
Round took 0.106422234
Round took 0.102555813
Round took 0.103283004
Round took 0.107033962
Round took 0.314903932
Round took 0.107706216
Round took 0.113693762
Round took 0.121738213
Round took 0.13337843
Round took 0.122606411
Round took 0.107853948
Round took 0.106907225
Round took 0.107086595
Round took 0.109918008
Round took 0.101188406
Round took 0.313220397
Round took 0.111333678
Round took 0.10631546
Round took 0.10231215
Round took 0.09797337
Round took 0.095754201
Round took 0.097104092
Round took 0.097999833
Round took 0.095329676
Round took 0.101744505
Round took 0.108501746
Round took 0.091682243
Round took 0.102294656
Round took 0.103994522
Round took 0.101059926
Round took 0.097231606
Round took 0.096322868
Round took 0.309480551
Round took 0.104763653
Round took 0.10216873
Round took 0.103960872
Round took 0.089925438
Round took 0.092121877
Round took 0.097410595
Round took 0.318729754
Round took 0.095717925
Round took 0.101796504
Round took 0.30818242
Round took 0.317085351
Round took 0.094775779
Round took 0.104163885
Round took 1.82136345
Round took 0.056039222
Round took 0.100788444
Round took 0.087187867
