Uniform distribution
Round took 0.105118972
Round took 0.302057917
Round took 0.093035189
Round took 0.102338115
Round took 0.079375115
Round took 0.299678701
Round took 0.082954072
Round took 0.103384274
Round took 0.106699637
Round took 0.097224749
Round took 0.330588891
Round took 0.094976573
Round took 0.83545092
Round took 0.131974697
Round took 0.101248541
Round took 0.323898001
Round took 0.305450373
Round took 0.10352752
Round took 0.12197676
Round took 0.331308661
Round took 0.093593093
Round took 0.105624494
Round took 0.099769738
Round took 0.092457238
Round took 0.084256501
Round took 0.091645575
Round took 0.093137732
Round took 0.174626163
Round took 0.098416321
Round took 1.812679242
Round took 0.101441819
Round took 0.091141734
Round took 0.088023491
Round took 0.089738394
Round took 0.092427763
Round took 0.087359001
Round took 0.809461422
Round took 0.091034931
Round took 0.308426424
Round took 0.809312268
Round took 0.10420967
Round took 0.101812077
Round took 0.089818227
Round took 0.300017311
Round took 0.401560912
Round took 0.100313731
Round took 0.104792592
Round took 0.104594501
Round took 0.096104299
Round took 0.313560931
Round took 0.092216508
Round took 0.092995936
Round took 0.095853903
Round took 0.093521041
Round took 0.095586476
Round took 0.09377704
Round took 0.106169946
Round took 0.087040531
Round took 0.106511868
Round took 0.096809897
Round took 0.084423029
Round took 0.119947098
Round took 0.075822658
Round took 2.3224474219999998
Round took 0.098828301
Round took 0.10228771
Round took 0.101257979
Round took 0.099468772
Round took 0.096030321
Round took 0.096677782
Round took 0.093878183
Round took 0.101555723
Round took 0.102475925
Round took 0.313323085
Round took 0.105756332
Round took 0.106092213
Round took 0.095829173
Round took 0.097867201
Round took 0.100224936
Round took 0.097873807
Round took 0.102625062
Round took 0.1203188
Round took 0.09920887
Round took 0.104760539
Round took 0.31374144
Round took 0.102527844
Round took 0.102911931
Round took 0.101360306
Round took 0.097132146
Round took 0.096719115
Round took 0.092678836
Round took 0.092237919
Round took 0.08684681
Round took 0.305739828
Round took 0.304988453
Round took 0.813019511
Round took 0.31303913
Round took 0.306442704
Round took 0.102748617
Round took 0.106757333
Round took 0.315021193
Round took 0.095646068
Round took 0.106405054
Round took 0.107384916
Round took 0.102257328
Round took 0.093615379
Round took 0.090226902
Round took 0.082222721
Round took 0.098958531
Round took 1.310218568
Round took 0.093340522
Round took 0.103027553
Round took 0.086116696
Round took 0.092712005
Round took 0.096270528
Round took 0.310828295
Round took 0.101691027
Round took 0.085556698
Round took 0.090344973
Round took 0.314660867
Round took 0.814457889
Round took 1.323860277
Round took 0.105095474
Round took 0.112785962
Round took 0.110841017
Round took 0.107176369
Round took 0.327475584
Round took 0.128770728
Round took 0.11326567
Round took 0.319968712
Round took 0.104593735
Round took 0.318136932
Round took 0.11086209
Round took 0.10202742
Round took 0.101640526
Round took 0.108561535
Round took 0.096987696
Round took 0.311752349
Round took 0.102310373
Round took 0.315386893
Round took 0.108672608
Round took 0.095992279
Round took 0.314041415
Round took 0.100189099
Round took 0.102779879
Round took 0.091277769
Round took 0.102685449
Round took 0.091028385
Round took 0.092261243
Round took 0.106701848
Round took 0.104279754
Round took 0.096665867
Round took 0.121704358
Round took 0.409731221
Round took 0.101084712
Round took 0.101097513
Round took 0.099116459
Round took 0.103456584
Round took 0.098901597
Round took 0.102432489
Round took 0.103377564
Round took 0.104797698
Round took 0.097745567
Round took 0.105476995
Round took 0.321964853
Round took 0.156230258
Round took 0.148871262
Round took 0.141349205
Round took 1.330850949
Round took 0.103720617
Round took 0.109935811
Round took 0.106170071
Round took 0.105183089
Round took 0.829741119
Round took 0.099536016
Round took 0.097058118
Round took 0.102313879
Round took 0.108167872
Round took 0.105241035
Round took 0.106878832
Round took 0.321215372
Round took 0.059550631
Round took 0.313105882
Round took 0.100815831
Round took 0.097385902
Round took 0.82091073
Round took 0.11400716
Round took 0.111781235
Round took 0.098156633
Round took 0.322498838
Round took 0.104199592
Round took 0.095479189
Round took 0.093712821
Round took 0.311218996
Round took 0.313579947
Round took 0.095553422
Round took 0.092106962
Round took 0.103472842
Round took 0.100908672
Round took 0.087671574
Round took 0.103064085
Round took 2.827764293
Round took 0.104066215
Round took 0.314214637
Round took 0.307682467
Round took 0.091913752
Round took 0.102907761
Round took 0.096406395
Round took 0.09160518
Round took 0.308055215
Round took 0.08734353
Round took 0.096679854
Round took 0.102742544
Round took 0.314025716
Round took 1.321106299
Round took 0.097465948
Round took 0.303373221
Round took 0.304318931
Round took 0.087234339
Round took 0.118514347
Round took 0.105458082
Round took 0.108297203
Round took 0.096406006
Round took 0.092508532
Round took 0.097784804
Round took 0.047469184
Round took 0.095615925
Round took 0.101185065
Round took 0.30877568
Round took 0.095747918
Round took 0.088981892
Round took 0.093917685
Round took 0.100488556
Round took 0.092896358
Round took 0.094709286
Round took 0.09849967
Round took 0.093305266
Round took 0.311641235
Round took 0.096526109
Round took 1.8231433190000002
Round took 0.098343163
Round took 0.097312176
Round took 0.087508879
Round took 0.092207132
Round took 0.081143414
Round took 0.090998533
Round took 0.092336968
Round took 0.095152079
Round took 0.114572748
Round took 0.091564969
Round took 0.092063414
Round took 0.102169609
Round took 0.096989633
