Uniform distribution
Round took 0.083178317
Round took 0.036487425
Round took 0.032838598
Round took 0.045730389
Round took 0.058501542
Round took 0.046570551
Round took 0.049269576
Round took 0.074187421
Round took 0.096597759
Round took 0.037499055
Round took 0.049175153
Round took 0.046510131
Round took 0.05926079
Round took 0.04342547
Round took 0.047962417
Round took 0.044176562
Round took 0.044820072
Round took 0.047369699
Round took 0.041866253
Round took 0.040543573
Round took 0.043493805
Round took 0.0475132
Round took 0.041827637
Round took 0.04759421
Round took 0.05183916
Round took 0.053979057
Round took 0.042704442
Round took 0.051904775
Round took 0.036757374
Round took 0.03484621
Round took 0.039418788
Round took 0.066106401
Round took 0.046345045
Round took 0.048911968
Round took 0.039218029
Round took 0.034831656
Round took 0.041957818
Round took 0.065656755
Round took 0.044492844
Round took 0.043003189
Round took 0.044048012
Round took 0.047485187
Round took 0.042113568
Round took 0.048379051
Round took 0.050066681
Round took 0.053597007
Round took 0.046931806
Round took 0.071525994
Round took 0.042577009
Round took 0.050538556
Round took 0.040896801
Round took 0.057109254
Round took 0.07554943
Round took 0.090037099
Round took 0.075617667
Round took 0.059074492
Round took 0.075669599
Round took 0.060725741
Round took 0.063236336
Round took 0.071719938
Round took 0.081932966
Round took 0.058792327
Round took 0.15788514
Round took 0.073466071
Round took 0.083134383
Round took 0.061884839
Round took 0.062407043
Round took 0.105776992
Round took 0.150156016
Round took 0.049619995
Round took 0.083862605
Round took 0.069264785
Round took 0.056892228
Round took 0.04922624
Round took 0.069486485
Round took 0.07222094
Round took 0.058251825
Round took 0.055251104
Round took 0.051726977
Round took 0.071931142
Round took 0.133157804
Round took 0.055573029
Round took 0.051017618
Round took 0.069445743
Round took 0.061285568
Round took 0.063459513
Round took 0.055832889
Round took 0.065249542
Round took 0.063809315
Round took 0.051124342
Round took 0.073995578
Round took 0.064517838
Round took 0.070163062
Round took 0.0791127
Round took 0.080887821
Round took 0.100218742
Round took 0.071261951
Round took 0.064929497
Round took 0.086825182
Round took 0.064273517
Round took 0.075594412
Round took 0.075069489
Round took 0.065149001
Round took 0.088430142
Round took 0.139812414
Round took 0.090188247
Round took 0.06606007
Round took 0.062470687
Round took 0.084203613
Round took 0.070729088
Round took 0.072036275
Round took 0.095648017
Round took 0.094068955
Round took 0.072987086
Round took 0.091546173
Round took 0.073593519
Round took 0.081652778
Round took 0.114242844
Round took 0.084774584
Round took 0.089659688
Round took 0.075049748
Round took 0.074219808
Round took 0.092455851
Round took 0.06557142
Round took 0.125906543
Round took 0.060072031
Round took 0.157376249
Round took 0.095461443
Round took 0.099059428
Round took 0.095140054
Round took 0.080666702
Round took 0.11048257
Round took 0.108682205
Round took 0.102725079
Round took 0.098198748
Round took 0.100239506
Round took 0.093545997
Round took 0.102403729
Round took 0.105328408
Round took 0.107385847
Round took 0.117862883
Round took 0.115080582
Round took 0.110649491
Round took 0.107825058
Round took 0.090210147
Round took 0.126250532
Round took 0.081410983
Round took 0.102916223
Round took 0.108304105
Round took 0.313894005
Round took 0.102082512
Round took 0.08092082
Round took 0.088798044
Round took 0.373203268
Round took 0.083077111
Round took 0.096563305
Round took 0.098023516
Round took 0.302358386
Round took 0.091253676
Round took 0.105659377
Round took 0.093952079
Round took 0.10596961
Round took 0.343862789
Round took 0.096291104
Round took 0.088272439
Round took 0.103378734
Round took 0.111794015
Round took 0.10421194
Round took 0.09868047
Round took 0.087590405
Round took 0.308579927
Round took 0.078115421
Round took 0.098445263
Round took 0.095526345
Round took 0.807372774
Round took 0.087877394
Round took 0.323280772
Round took 0.095671333
Round took 0.300698994
Round took 0.10575367
Round took 0.410214414
Round took 0.319767752
Round took 0.105790969
Round took 0.104849823
Round took 0.117958833
Round took 0.132950259
Round took 0.305391956
Round took 0.108706451
Round took 0.102556213
Round took 0.110636796
Round took 0.109805702
Round took 0.119961368
Round took 0.323308168
Round took 0.107738263
Round took 0.326097402
Round took 0.129885595
Round took 0.11377198
Round took 0.114528371
Round took 0.114890442
Round took 0.318080403
Round took 0.100858337
Round took 0.827072295
Round took 0.103885501
Round took 0.103544078
Round took 0.107202021
Round took 0.818042646
Round took 0.387873656
Round took 0.095522383
Round took 0.092277431
Round took 0.350330543
Round took 0.306660647
Round took 0.097759175
Round took 0.098391828
Round took 0.326875934
Round took 0.312049049
Round took 0.101399457
Round took 0.127605107
Round took 0.189240953
Round took 0.138000271
Round took 1.3345876460000001
Round took 0.119672366
Round took 0.111933804
Round took 0.123553477
Round took 0.098346722
Round took 1.343194905
Round took 0.104730424
Round took 0.10012286
Round took 0.317196206
Round took 0.31840773
Round took 0.819045657
Round took 0.313995408
Round took 0.109691634
Round took 0.096440888
Round took 0.097662132
Round took 0.104414995
Round took 0.09862949
Round took 0.102761035
Round took 0.103649609
Round took 0.10121045
Round took 0.101973806
Round took 0.113094298
Round took 0.126305693
Round took 0.142826163
Round took 0.184360889
Round took 0.205315278
Round took 0.183796171
Round took 0.158601508
Round took 0.15895143
Round took 0.16328302
Round took 0.160341023
Round took 0.152070375
Round took 0.843456058
Round took 0.098169715
Round took 0.102149636
Round took 0.097324617
Round took 0.097180762
Round took 0.097098821
Round took 0.106771035
Round took 0.092157504
Round took 0.815313195
Round took 0.100773585
Round took 0.35288247
Round took 0.315182853
Round took 0.084279524
Round took 0.100811606
Round took 0.083310818
Round took 0.085640674
Round took 2.343894435
Round took 0.086248398
