Uniform distribution
Round took 0.295367697
Round took 0.101780186
Round took 0.082932044
Round took 0.108570565
Round took 0.085774093
Round took 0.092252783
Round took 0.089139398
Round took 0.300577607
Round took 0.118177691
Round took 0.101944324
Round took 0.305601687
Round took 0.103639421
Round took 0.146580422
Round took 0.11240907
Round took 0.092357786
Round took 0.088504643
Round took 0.091612442
Round took 0.093799272
Round took 0.087644135
Round took 0.09033093
Round took 0.117084762
Round took 0.108670625
Round took 0.101253747
Round took 0.335836155
Round took 0.111173348
Round took 0.102596454
Round took 0.089645247
Round took 0.093690134
Round took 0.068251183
Round took 0.088902438
Round took 0.078499932
Round took 0.088150064
Round took 0.149527712
Round took 0.3059638
Round took 0.355433995
Round took 0.106998761
Round took 0.302932035
Round took 0.092626034
Round took 0.303490959
Round took 0.089993502
Round took 0.087623991
Round took 0.30172524
Round took 0.305884008
Round took 0.093060218
Round took 0.304912739
Round took 0.307659799
Round took 0.094041168
Round took 0.096329931
Round took 0.096066778
Round took 0.106399498
Round took 0.302961898
Round took 0.098327205
Round took 0.110505195
Round took 0.090285243
Round took 0.087805532
Round took 0.098343869
Round took 0.103019637
Round took 0.310255642
Round took 0.109139226
Round took 0.085011723
Round took 0.301820897
Round took 0.811526301
Round took 0.098450013
Round took 0.108129418
Round took 0.056986181
Round took 0.095338306
Round took 1.3140665870000001
Round took 0.421003628
Round took 0.315689599
Round took 0.094918712
Round took 0.089276086
Round took 0.091545455
Round took 0.091360939
Round took 0.113614874
Round took 0.09712637
Round took 0.090577675
Round took 0.815466864
Round took 0.305540741
Round took 0.099478457
Round took 0.097507411
Round took 0.096724976
Round took 0.309777036
Round took 0.104036462
Round took 0.100282657
Round took 0.102074305
Round took 0.093665437
Round took 0.107526094
Round took 0.099131337
Round took 0.098024578
Round took 0.367546848
Round took 0.102785677
Round took 0.104922273
Round took 0.101549911
Round took 0.111339939
Round took 0.103248974
Round took 0.102255306
Round took 0.103345586
Round took 0.101777595
Round took 0.316933691
Round took 0.092498591
Round took 0.092326214
Round took 0.083922378
Round took 0.087492436
Round took 0.097955348
Round took 0.09132456
Round took 0.093781839
Round took 0.094433803
Round took 0.094248811
Round took 0.094857942
Round took 0.096816732
Round took 0.097907865
Round took 0.096209202
Round took 0.097055381
Round took 0.098720774
Round took 0.100086171
Round took 0.087038258
Round took 0.092671175
Round took 0.102128127
Round took 0.097681777
Round took 0.095714216
Round took 0.093094939
Round took 0.095654473
Round took 0.815544953
Round took 0.109944728
Round took 0.097822433
Round took 0.092912468
Round took 0.091441346
Round took 0.080818594
Round took 0.082609167
Round took 1.316600017
Round took 0.090729113
Round took 0.09639127
Round took 0.086155898
Round took 0.095924063
Round took 1.818868355
Round took 0.094573726
Round took 0.091609931
Round took 0.087293181
Round took 0.091753181
Round took 0.086795459
Round took 0.091570699
Round took 0.092365654
Round took 0.091790945
Round took 0.305471227
Round took 0.817148746
Round took 0.126164737
Round took 0.132392259
Round took 0.117179143
Round took 0.110970549
Round took 0.10530996
Round took 0.318789468
Round took 0.317614189
Round took 0.110488532
Round took 0.099242963
Round took 0.102773791
Round took 0.102970873
Round took 0.09095539
Round took 0.097315895
Round took 0.098090236
Round took 0.095439389
Round took 0.097814451
Round took 0.112352968
Round took 0.093827204
Round took 0.310790991
Round took 0.094168637
Round took 0.100586807
Round took 0.098028006
Round took 0.102802837
Round took 0.101180971
Round took 0.10355847
Round took 0.100473449
Round took 0.313222593
Round took 0.096738661
Round took 0.815721892
Round took 0.098427707
Round took 0.059152296
Round took 0.105961978
Round took 0.844619158
Round took 0.119920975
Round took 0.149921695
Round took 0.143427614
Round took 0.141834198
Round took 0.140331771
Round took 0.106081207
Round took 0.107889837
Round took 0.100697785
Round took 0.108763677
Round took 0.096151637
Round took 0.102492123
Round took 0.100399843
Round took 0.096922374
Round took 0.313596022
Round took 0.10596528
Round took 0.107481269
Round took 0.313416396
Round took 0.100909933
Round took 0.104466974
Round took 0.104285793
Round took 0.104108966
Round took 0.101492103
Round took 0.311318275
Round took 1.327192737
Round took 0.101313157
Round took 0.816103592
Round took 0.11365373
Round took 0.311355895
Round took 0.839045356
Round took 0.10272013
Round took 0.105880229
Round took 0.097759523
Round took 0.102809657
Round took 0.30746763
Round took 0.100237601
Round took 0.102941153
Round took 0.309140484
Round took 0.094709738
Round took 1.320613584
Round took 0.088827939
Round took 0.096477573
Round took 0.092175108
Round took 0.10273528
Round took 0.102965614
Round took 0.107710097
Round took 1.3243190550000001
Round took 0.0997308
Round took 0.09195585
Round took 0.091573
Round took 0.097504964
Round took 0.092165149
Round took 0.098015469
Round took 0.091709103
Round took 0.092398671
Round took 0.096086513
Round took 0.317423488
Round took 0.096550689
Round took 0.097500346
Round took 0.091805579
Round took 0.095646213
Round took 0.098176179
Round took 0.099532378
Round took 0.095762271
Round took 0.051664853
Round took 0.10047805
Round took 0.098920204
Round took 0.094676293
Round took 0.104118935
Round took 0.09998182
Round took 0.087782473
Round took 0.098832371
Round took 0.097666389
Round took 0.090972431
Round took 0.09614578
Round took 0.087509044
Round took 0.308630311
Round took 0.104003098
Round took 0.097127874
Round took 0.117431651
Round took 0.097819678
Round took 0.093205806
Round took 0.10070286
Round took 0.092086132
Round took 0.097225569
Round took 0.313135255
Round took 0.094661526
Round took 0.092171071
Round took 0.09044538
Round took 0.094203035
Round took 0.101013722
Round took 0.085366853
Round took 0.306277018
Round took 0.104834841
Round took 0.088638238
Round took 0.093051221
Round took 0.099699962
Round took 0.092879064
Round took 0.097343778
Round took 0.090582753
Round took 0.094258872
Round took 0.09508731
Round took 0.093193759
Round took 0.089326654
Round took 0.097938397
Round took 0.097415563
Round took 0.099349704
Round took 0.095267897
Round took 0.096848824
Round took 0.102850347
Round took 0.095611754
Round took 0.093480248
Round took 0.096622886
Round took 0.091742331
Round took 0.096643688
Round took 0.097157936
Round took 0.097372683
Round took 0.096859379
Round took 0.093051611
Round took 0.053319697
Round took 0.088157267
Round took 0.092546069
Round took 0.092292126
Round took 0.08821734
Round took 0.100828363
Round took 0.102972392
Round took 0.093415476
Round took 0.306534544
Round took 0.096620471
Round took 0.095255506
Round took 0.098622076
Round took 0.090497347
Round took 0.088652045
Round took 0.091007796
Round took 0.096373526
Round took 0.303292761
Round took 0.102470403
Round took 0.809745496
Round took 0.0893676
Round took 0.102010175
Round took 0.102377662
Round took 0.092679433
Round took 0.094827709
Round took 0.097635745
Round took 0.30877261
Round took 0.100901248
Round took 0.096175351
Round took 0.091755209
Round took 0.098717759
Round took 0.098438398
Round took 0.300935985
Round took 0.102155074
Round took 0.056206162
Round took 0.099832103
Round took 0.093870943
Round took 0.091454657
Round took 0.102602507
Round took 0.304588976
Round took 0.092119923
Round took 0.093105359
Round took 0.095874744
Round took 0.088736513
Round took 0.091439692
Round took 0.092446964
Round took 0.097663467
Round took 0.104561776
Round took 0.095044876
Round took 1.8193185710000002
Round took 0.097269652
Round took 0.092906754
Round took 0.095073632
Round took 0.097042477
Round took 0.096333002
Round took 0.103188663
Round took 0.312366147
Round took 0.10071926
Round took 0.107031087
Round took 0.097693378
Round took 0.092328864
Round took 0.096648574
Round took 0.092463803
Round took 0.309455386
Round took 0.104094538
Round took 0.096665513
Round took 0.31442335
Round took 0.101272073
Round took 0.105675591
Round took 0.098034663
Round took 0.09700528
Round took 0.317429073
Round took 0.112664594
Round took 0.10778164
Round took 0.150060918
Round took 0.095334757
Round took 0.085885913
Round took 0.31020698
Round took 0.088325519
Round took 0.079436414
Round took 0.095959471
Round took 0.079913165
Round took 0.090387727
Round took 0.092477962
Round took 0.087061716
Round took 0.092723861
Round took 0.085709343
Round took 0.08751248
Round took 0.087662481
Round took 0.088696899
Round took 0.084783143
Round took 0.094279625
Round took 0.084833547
Round took 0.091530895
Round took 0.085479001
Round took 0.094596514
Round took 0.100561768
Round took 0.808473176
Round took 0.103113833
Round took 0.304363172
Round took 0.299384897
Round took 0.07716693
Round took 0.086420379
Round took 0.303548923
Round took 0.085725671
Round took 0.089950745
Round took 0.093691386
Round took 0.092015687
Round took 0.088357081
Round took 0.050724772
Round took 0.094673586
Round took 0.091861499
Round took 0.085284872
Round took 0.098866825
Round took 1.311804946
Round took 0.091958806
Round took 0.091339203
Round took 0.290873776
Round took 0.305473937
Round took 0.10140027
Round took 0.087987534
Round took 0.099477875
Round took 0.304679383
Round took 0.090653051
Round took 0.103441659
Round took 0.087005827
Round took 0.08688436
Round took 0.085554285
Round took 1.314739013
Round took 0.093193021
Round took 0.085907867
Round took 0.089417949
Round took 0.086158984
Round took 0.093954149
Round took 0.088145736
Round took 0.308165605
Round took 0.105859215
Round took 0.092453622
