Uniform distribution
Round took 0.041404227
Round took 0.030176189
Round took 0.019828869
Round took 0.038148915
Round took 0.031997697
Round took 0.026646234
Round took 0.028227055
Round took 0.031055579
Round took 0.02842351
Round took 0.028175036
Round took 0.024201118
Round took 0.022535646
Round took 0.029503661
Round took 0.016027044
Round took 0.024020791
Round took 0.029691365
Round took 0.0365712
Round took 0.025561469
Round took 0.039138199
Round took 0.029095328
Round took 0.024539914
Round took 0.031503589
Round took 0.036690778
Round took 0.026381472
Round took 0.029442288
Round took 0.035038371
Round took 0.082435351
Round took 0.033880503
Round took 0.030051381
Round took 0.033710379
Round took 0.030270113
Round took 0.037917951
Round took 0.039343788
Round took 0.039530635
Round took 0.065731877
Round took 0.026322778
Round took 0.030300274
Round took 0.028264555
Round took 0.029295469
Round took 0.030651555
Round took 0.038233546
Round took 0.022480419
Round took 0.026472282
Round took 0.033379314
Round took 0.043765148
Round took 0.037226223
Round took 0.036862315
Round took 0.031316358
Round took 0.037301397
Round took 0.036301809
Round took 0.033399023
Round took 0.033028441
Round took 0.038182077
Round took 0.03297445
Round took 0.040516865
Round took 0.036358271
Round took 0.037149805
Round took 0.033812528
Round took 0.03817831
Round took 0.041799968
Round took 0.042547307
Round took 0.038824215
Round took 0.048820713
Round took 0.03745088
Round took 0.04115136
Round took 0.042385972
Round took 0.045434223
Round took 0.045545944
Round took 0.041843633
Round took 0.050816346
Round took 0.040764075
Round took 0.045992786
Round took 0.045423954
Round took 0.042251738
Round took 0.045157675
Round took 0.03068862
Round took 0.03135446
Round took 0.035255758
Round took 0.036787652
Round took 0.040114358
Round took 0.039551414
Round took 0.027513115
Round took 0.042766038
Round took 0.035877408
Round took 0.033771267
Round took 0.031936515
Round took 0.034814517
Round took 0.031938451
Round took 0.026406102
Round took 0.036276197
Round took 0.031297277
Round took 0.044870301
Round took 0.041076486
Round took 0.032089539
Round took 0.032898248
Round took 0.033463913
Round took 0.037532687
Round took 0.038222364
Round took 0.033441256
Round took 0.030281191
Round took 0.053166598
Round took 0.033080118
Round took 0.030931113
Round took 0.032648649
Round took 0.032032059
Round took 0.034757642
Round took 0.029837616
Round took 0.022989935
Round took 0.02762839
Round took 0.022027209
Round took 0.085048943
Round took 0.029287784
Round took 0.03376791
Round took 0.031548552
Round took 0.032624414
Round took 0.047690354
Round took 0.036953135
Round took 0.037611625
Round took 0.032900688
Round took 0.02852479
Round took 0.053029886
Round took 0.030912983
Round took 0.049735827
Round took 0.032324409
Round took 0.04358367
Round took 0.03447934
Round took 0.031708696
Round took 0.027493409
Round took 0.037000973
Round took 0.033029424
Round took 0.035939737
Round took 0.03575684
