Uniform distribution
Round took 0.092412309
Round took 0.091154805
Round took 0.074541238
Round took 0.086292894
Round took 0.081062109
Round took 0.075916463
Round took 0.087504536
Round took 0.098231291
Round took 0.099008336
Round took 0.097167492
Round took 0.069981842
Round took 0.082359167
Round took 0.292626371
Round took 0.079158607
Round took 0.093615238
Round took 0.108759806
Round took 0.304248996
Round took 0.079188529
Round took 0.087713424
Round took 0.328567123
Round took 0.106808694
Round took 0.064354393
Round took 0.071962284
Round took 0.293386238
Round took 0.152973641
Round took 0.286343476
Round took 0.085251979
Round took 0.08996257
Round took 0.086426266
Round took 0.098378549
Round took 0.093130232
Round took 0.130794263
Round took 0.09702898
Round took 0.107421927
Round took 0.094654018
Round took 0.096265741
Round took 0.094039196
Round took 0.096121494
Round took 0.098119965
Round took 0.094672987
Round took 0.096518969
Round took 0.107519413
Round took 0.091558002
Round took 0.106569332
Round took 0.105164368
Round took 0.101244769
Round took 0.804384655
Round took 0.079933183
Round took 0.081746493
Round took 0.08233455
Round took 0.08957993
Round took 0.07594036
Round took 0.080934004
Round took 0.806439031
Round took 0.092247346
Round took 0.303492981
Round took 0.09708248
Round took 0.082608796
Round took 0.092955681
Round took 0.186411426
Round took 0.79429594
Round took 0.081098354
Round took 0.082849753
Round took 0.08480295
Round took 0.123089935
Round took 0.10247911
Round took 0.332143822
Round took 0.123800162
Round took 0.102900305
Round took 0.354081293
Round took 0.107072824
Round took 0.198346454
Round took 0.810117539
Round took 0.304387902
Round took 0.08027226
Round took 0.094699965
Round took 0.086005285
Round took 0.09306786
Round took 0.091784704
Round took 0.092457828
Round took 0.106857426
Round took 0.080218239
Round took 0.063577001
Round took 0.550183631
Round took 0.078783328
Round took 0.080283293
Round took 0.435666512
Round took 0.30222159
Round took 0.116831261
Round took 0.121274906
Round took 0.112079745
Round took 0.10716786
Round took 0.120951949
Round took 0.094766964
Round took 0.090306204
Round took 0.096155895
Round took 1.310511637
Round took 0.099810284
Round took 0.087241682
Round took 0.091736633
Round took 0.053324059
Round took 1.313026028
Round took 0.141845439
Round took 0.105548436
Round took 0.309890441
Round took 0.818960135
Round took 0.151800304
Round took 0.117650047
Round took 1.310212141
Round took 0.085334075
Round took 0.151732502
Round took 0.091754375
Round took 0.104358699
Round took 0.142407331
Round took 0.136775143
Round took 0.103104216
Round took 0.098986783
Round took 0.091405253
Round took 0.102533618
Round took 0.096690364
Round took 0.080361073
Round took 0.103247332
Round took 0.304083809
Round took 0.095598277
Round took 0.090656427
Round took 0.341257886
Round took 0.082370222
Round took 1.309022199
