Uniform distribution
Round took 0.007743448
Round took 0.008050446
Round took 0.013607703
Round took 0.008456993
Round took 0.009233037
Round took 0.015364853
Round took 0.009340232
Round took 0.007787909
Round took 0.00868446
Round took 0.007675285
Round took 0.01237231
Round took 0.016735918
Round took 0.013407678
Round took 0.011804019
Round took 0.008012705
Round took 0.00765802
Round took 0.009976404
Round took 0.006688174
Round took 0.012140928
Round took 0.009022291
Round took 0.01333302
Round took 0.01530674
Round took 0.039936292
Round took 0.018143224
Round took 0.022980215
Round took 0.012118064
Round took 0.014260784
Round took 0.016326117
Round took 0.013049899
Round took 0.008688685
Round took 0.019826272
Round took 0.020182393
Round took 0.015955027
Round took 0.014446601
Round took 0.015968975
Round took 0.017135921
Round took 0.016642509
Round took 0.034760451
Round took 0.019655667
Round took 0.023074027
Round took 0.012413512
Round took 0.015209092
Round took 0.021896627
Round took 0.019649405
Round took 0.017739923
Round took 0.017537407
Round took 0.029127976
Round took 0.029165411
Round took 0.017380682
Round took 0.025041175
Round took 0.024753266
Round took 0.020157407
Round took 0.020768674
Round took 0.036770345
Round took 0.027579936
Round took 0.027683043
Round took 0.021456422
Round took 0.036509461
Round took 0.024078253
Round took 0.028362233
Round took 0.024252115
Round took 0.026515081
Round took 0.021196317
Round took 0.019241528
Round took 0.022964514
Round took 0.040038926
Round took 0.02235661
Round took 0.0311479
Round took 0.039393405
Round took 0.025825276
Round took 0.023466948
Round took 0.058382873
Round took 0.022344012
Round took 0.024786821
Round took 0.016598125
Round took 0.023142322
Round took 0.018868327
Round took 0.022423494
Round took 0.034485079
Round took 0.027574232
Round took 0.027212949
Round took 0.029983976
Round took 0.024572046
Round took 0.026687959
Round took 0.021911674
Round took 0.018137409
Round took 0.015984651
Round took 0.031166923
Round took 0.039537703
Round took 0.018065113
Round took 0.032500932
Round took 0.08854258
Round took 0.031401217
Round took 0.032749588
Round took 0.025433266
Round took 0.03065764
Round took 0.029639248
Round took 0.02600977
Round took 0.028846212
Round took 0.048211456
Round took 0.032624323
Round took 0.030550299
Round took 0.03324141
Round took 0.035672918
Round took 0.045104956
Round took 0.028923509
Round took 0.03170919
Round took 0.046939913
Round took 0.085091891
Round took 0.026200641
Round took 0.039075036
Round took 0.035759136
Round took 0.039840504
Round took 0.033047104
Round took 0.032155893
Round took 0.045751098
Round took 0.034216434
Round took 0.027146081
Round took 0.039776996
Round took 0.042581782
Round took 0.039013681
Round took 0.037307398
Round took 0.042897679
Round took 0.042729653
Round took 0.049613971
Round took 0.053736336
Round took 0.044640114
Round took 0.046727366
Round took 0.04382827
Round took 0.052940008
Round took 0.058098365
Round took 0.046508242
Round took 0.042140606
Round took 0.035015714
Round took 0.034910052
Round took 0.041804054
Round took 0.035157313
Round took 0.042409679
Round took 0.043022549
Round took 0.039904863
Round took 0.044021798
Round took 0.03836101
Round took 0.039143937
Round took 0.045324163
Round took 0.053508742
Round took 0.052936175
Round took 0.035623684
Round took 0.048516196
Round took 0.088015373
Round took 0.044507848
Round took 0.0581437
Round took 0.061880835
Round took 0.060394363
Round took 0.089133565
Round took 0.038822223
Round took 0.046552534
Round took 0.054548474
Round took 0.042196066
Round took 0.042192132
Round took 0.052316993
Round took 0.046996708
Round took 0.06920463
Round took 0.05687187
Round took 0.058602158
Round took 0.060903871
Round took 0.077626643
Round took 0.070485798
Round took 0.070132148
Round took 0.054751512
Round took 0.041289936
Round took 0.109477421
Round took 0.051492129
Round took 0.080646697
Round took 0.047740089
Round took 0.052398474
Round took 0.051601419
Round took 0.045154481
Round took 0.06142396
Round took 0.047916737
Round took 0.084017763
Round took 0.060093022
Round took 0.108945246
Round took 0.053482386
Round took 0.052396044
Round took 0.052947187
Round took 0.076538475
Round took 0.058645498
Round took 0.054325197
Round took 0.06299533
Round took 0.054743372
Round took 0.047840035
Round took 0.052001751
Round took 0.059498176
Round took 0.077466935
Round took 0.071968253
Round took 0.101067669
Round took 0.082002617
Round took 0.08098183
Round took 0.058631236
Round took 0.053618355
Round took 0.100044706
Round took 0.097734791
Round took 0.116370488
Round took 0.08162751
Round took 0.090176418
Round took 0.105852495
Round took 0.100323131
Round took 0.093487092
Round took 0.118077176
Round took 0.096393248
Round took 0.089210816
Round took 0.101133044
Round took 0.102299104
Round took 0.102828098
Round took 0.107231617
Round took 0.101997672
Round took 0.105148539
Round took 0.102468493
Round took 0.136621187
Round took 0.103837063
Round took 0.087251292
Round took 0.103574086
Round took 0.102211363
Round took 0.094663782
Round took 0.097621602
Round took 0.127339557
Round took 0.114633972
Round took 0.083288915
Round took 0.092252198
Round took 0.161036329
Round took 0.279685154
Round took 0.109501871
Round took 0.097598146
Round took 0.087606757
Round took 0.107260069
Round took 0.848199832
Round took 0.298901421
Round took 0.083992929
Round took 0.095331717
Round took 0.303700492
Round took 0.444357995
Round took 0.084033718
Round took 0.081164739
Round took 0.104973843
Round took 0.100300533
Round took 0.151889844
Round took 0.334792216
Round took 0.108942345
Round took 0.098811155
Round took 0.104328602
Round took 0.114106149
Round took 0.092887081
Round took 0.120544129
Round took 0.087637242
Round took 0.091416478
Round took 0.299148582
Round took 0.091649225
Round took 0.104650146
Round took 0.109223869
Round took 0.102726809
Round took 0.3051954
Round took 0.104517972
Round took 0.112734759
Round took 0.114457315
Round took 0.088134403
Round took 0.094389399
Round took 0.097964564
Round took 0.318507541
Round took 0.097242609
Round took 0.097794756
Round took 0.307056668
Round took 0.10528091
Round took 0.10740992
Round took 0.104219829
Round took 0.107710535
Round took 0.097597129
Round took 0.097940253
Round took 0.085232905
Round took 0.099111818
Round took 0.092292224
Round took 0.095385178
Round took 0.095057786
Round took 0.085279439
Round took 0.312880668
Round took 0.105525411
Round took 0.102197276
Round took 0.104655864
Round took 0.095133002
Round took 0.086977557
Round took 0.09774204
Round took 0.091563767
Round took 0.093600117
Round took 0.095293072
Round took 0.091807573
Round took 0.091173178
Round took 0.316587017
Round took 0.093996614
Round took 0.081442257
Round took 0.087280752
Round took 0.814944658
Round took 0.083296892
Round took 0.093566516
Round took 0.102734157
Round took 0.09081723
Round took 0.302910136
Round took 0.086755649
Round took 0.093668695
Round took 0.112138927
Round took 0.112026604
Round took 0.809041792
Round took 0.084189501
Round took 0.307932305
Round took 0.09743444
Round took 0.105060572
Round took 0.107261184
Round took 0.107368391
Round took 0.10225861
Round took 0.098534744
Round took 0.100474313
Round took 0.09288765
Round took 0.096039415
Round took 0.092601147
Round took 0.299978428
Round took 0.093463284
Round took 0.092273218
Round took 0.104518321
Round took 0.096017883
Round took 0.300433659
Round took 0.091801103
Round took 0.086541308
Round took 0.097928198
Round took 0.087969688
Round took 0.086356259
Round took 0.085494304
Round took 0.302833315
Round took 0.089292702
Round took 0.080213441
Round took 0.099282074
Round took 0.099792856
Round took 0.094122887
Round took 0.095766896
Round took 0.089947383
Round took 0.086850008
Round took 0.305133605
Round took 0.102671456
Round took 0.096848527
Round took 0.088434225
Round took 0.306164064
Round took 0.307941273
Round took 0.099695805
Round took 0.097513196
Round took 0.099111254
Round took 0.085147668
Round took 0.101007732
Round took 0.816407862
Round took 0.102526126
Round took 0.099425098
Round took 0.094982095
Round took 0.097239082
Round took 0.102714077
Round took 0.102316968
Round took 0.10706161
Round took 0.102262326
Round took 0.100822173
Round took 0.102251774
Round took 0.309872747
Round took 0.095336821
Round took 0.094710585
Round took 0.090059226
Round took 0.097301721
Round took 0.089488286
Round took 0.092063238
Round took 0.095934562
Round took 0.095097762
Round took 1.8286750619999999
Round took 0.105795191
Round took 0.303692974
Round took 0.104548813
Round took 0.304914615
Round took 0.093154106
Round took 0.092018301
Round took 0.081727297
Round took 0.095143448
Round took 0.090773254
Round took 0.087110577
Round took 0.099998905
Round took 0.103879919
Round took 0.095526626
Round took 0.099975505
Round took 0.123376145
Round took 0.106921976
Round took 0.102984431
Round took 0.083569594
Round took 1.826416751
Round took 0.109412452
Round took 0.313643687
Round took 0.115220635
Round took 0.058600879
Round took 0.099814374
Round took 0.103898172
Round took 0.091043119
Round took 1.326242119
Round took 0.111389588
Round took 0.107311464
Round took 0.113062266
Round took 0.137231104
Round took 0.122750147
Round took 0.113421058
Round took 0.112284024
Round took 0.111476466
Round took 0.104356003
Round took 0.827451882
Round took 1.827932007
Round took 0.098158274
Round took 0.055843092
Round took 0.092891413
Round took 0.098805681
Round took 0.094643701
Round took 0.116318904
Round took 0.119151398
Round took 0.090925838
Round took 0.312634413
Round took 0.102097533
Round took 0.35978369
Round took 0.099410887
Round took 0.103045752
Round took 1.317479643
Round took 0.103478046
Round took 0.101548329
Round took 0.105531195
Round took 0.099620947
Round took 0.104155971
Round took 0.102059272
Round took 0.095254657
Round took 0.107927918
Round took 0.309092674
Round took 0.104746451
Round took 0.307692657
Round took 0.101566168
Round took 1.326189767
Round took 0.108157333
Round took 0.099661274
Round took 0.104653768
Round took 0.100818467
Round took 0.102493225
Round took 1.321348334
Round took 0.82782165
Round took 0.096774693
Round took 0.307520787
Round took 0.115301589
Round took 0.10261363
Round took 0.10171794
Round took 0.102746219
Round took 0.103184413
Round took 0.310870234
Round took 0.102374458
Round took 1.820872108
Round took 0.81960081
Round took 0.098995038
Round took 0.09705881
Round took 0.318191165
Round took 0.102578374
Round took 0.095005481
Round took 0.096257406
Round took 0.303133999
Round took 0.055229355
Round took 0.101681789
Round took 0.096473356
Round took 0.087993052
Round took 0.824812406
Round took 0.095631669
Round took 0.09362069
Round took 0.315742876
Round took 0.096732543
Round took 0.091972073
Round took 0.10228597
Round took 0.304746726
Round took 0.100126085
Round took 0.09298416
Round took 0.098774468
Round took 0.095904479
Round took 0.094806397
Round took 0.091916931
Round took 0.091965937
Round took 0.094100751
Round took 0.118104998
Round took 0.309785607
Round took 0.09663653
Round took 0.310111785
Round took 0.088454093
Round took 0.100512318
Round took 0.097307147
Round took 0.098718308
Round took 0.084806663
Round took 0.090442725
Round took 0.106721861
Round took 0.086484332
Round took 0.087260701
Round took 0.308515552
Round took 0.095320854
Round took 0.091980066
Round took 0.810747777
Round took 0.094813125
Round took 0.305986655
Round took 0.096997788
Round took 0.106751461
Round took 0.091681401
Round took 0.08883704
Round took 0.103977967
Round took 0.0953916
Round took 0.096472512
Round took 0.096501515
Round took 0.30627174
Round took 0.304121
Round took 0.090704934
Round took 0.09611632
Round took 0.137305793
