Uniform distribution
Round took 0.332305955
Round took 0.107028509
Round took 0.107422021
Round took 0.819706573
Round took 0.051722764
Round took 0.098849924
Round took 0.329789869
Round took 0.311280893
Round took 0.095954329
Round took 0.820056609
Round took 0.106165568
Round took 0.126561362
Round took 0.313789997
Round took 0.105057689
Round took 0.127939025
Round took 1.827468835
Round took 0.315281408
Round took 0.396154977
Round took 0.310374936
Round took 0.125352813
Round took 0.112394809
Round took 1.335177937
Round took 0.090936947
Round took 1.8343987419999999
Round took 0.112525266
Round took 0.129708779
Round took 0.144043003
Round took 0.188727572
Round took 0.389668171
Round took 0.587685949
Round took 0.343522353
Round took 0.098027775
Round took 0.108078696
Round took 0.09916494
Round took 0.091422401
Round took 0.084793034
Round took 0.322437964
Round took 0.101175504
Round took 0.115437615
Round took 0.100442344
Round took 0.317816871
Round took 0.318517811
Round took 0.104560658
Round took 0.093070434
Round took 0.089321826
Round took 0.104519634
Round took 0.09403579
Round took 0.351082228
Round took 0.089077094
Round took 0.090288401
Round took 0.09330237
Round took 0.102284652
Round took 0.091530397
Round took 0.095221345
Round took 0.089040431
Round took 0.10312184
Round took 0.097704338
Round took 0.118694192
Round took 0.301985413
Round took 0.09485464
Round took 0.09916124
Round took 0.100154908
Round took 0.087565007
Round took 0.101398959
Round took 0.092366859
Round took 0.097025391
Round took 0.091320138
Round took 0.092306327
Round took 0.311858406
Round took 0.330996969
Round took 0.086434096
Round took 0.081472717
Round took 0.096479671
Round took 0.088739721
Round took 0.086297365
Round took 0.087104954
Round took 0.095659732
Round took 0.093334423
Round took 0.091532947
Round took 0.092516093
Round took 0.090629356
Round took 0.08789943
Round took 0.081502853
Round took 0.092630522
Round took 0.302256391
Round took 0.094124006
Round took 0.308032661
Round took 0.090780312
Round took 0.096603644
Round took 0.094251351
Round took 0.089775165
Round took 0.079716255
Round took 0.306686721
Round took 0.089288238
Round took 0.090522064
Round took 0.084222388
Round took 0.085393508
Round took 0.086732989
Round took 0.301849835
Round took 0.298673485
Round took 0.091168391
Round took 0.091300981
Round took 0.087641336
Round took 0.090627841
Round took 0.086185296
Round took 0.083686547
Round took 0.361753894
Round took 0.105791547
Round took 0.099512331
Round took 0.085060714
Round took 0.145606751
Round took 0.082825909
Round took 0.298202136
Round took 0.292890993
Round took 1.307049202
Round took 0.307049764
Round took 0.097009219
Round took 0.093559559
Round took 0.089969766
Round took 0.099893392
Round took 0.086888416
Round took 0.088540957
Round took 0.090339382
Round took 0.298661673
Round took 0.089478851
Round took 0.09635178
Round took 0.054310008
Round took 0.09007864
Round took 0.307042052
Round took 0.082406041
Round took 0.129386127
Round took 0.088777489
Round took 0.089017243
Round took 0.104619815
Round took 0.096550736
Round took 0.096260937
Round took 0.09179761
Round took 0.08827186
Round took 0.085780158
Round took 0.082995866
Round took 0.334885757
Round took 0.081551006
Round took 0.092923193
Round took 0.102954385
Round took 0.086193623
Round took 0.807933734
Round took 0.104248555
Round took 0.087403648
Round took 0.09364285
Round took 0.086794924
Round took 0.808715522
Round took 0.090959872
Round took 0.094340838
Round took 0.097057315
Round took 0.094566013
Round took 0.099543229
Round took 0.091444477
Round took 0.092680841
Round took 0.09705884
Round took 0.087577229
Round took 0.323355872
Round took 0.120888713
Round took 0.101920266
Round took 1.310180056
Round took 0.310310468
Round took 0.114433507
Round took 0.10860901
Round took 0.313403378
Round took 0.424390954
Round took 0.301201986
Round took 0.090981565
Round took 0.318609083
Round took 0.816681216
Round took 0.099405946
Round took 0.090927143
Round took 0.09853432
Round took 0.090346639
Round took 0.314456567
Round took 0.104048277
Round took 0.092824681
Round took 0.099851669
Round took 1.825106034
Round took 0.104710024
Round took 0.097751201
Round took 0.310582314
Round took 0.103326372
Round took 0.097325068
Round took 0.092408969
Round took 0.097122244
Round took 0.10224273
Round took 0.098950924
Round took 0.090410638
Round took 0.098299941
Round took 0.313164198
Round took 0.085845866
Round took 0.095233827
Round took 0.303332767
Round took 0.097435588
Round took 0.082806074
Round took 0.087023249
Round took 0.093046087
Round took 0.086516178
Round took 0.302429255
Round took 0.306459543
Round took 0.087264686
Round took 0.07611179
Round took 0.801750496
Round took 0.084524021
Round took 0.092815896
Round took 0.09078547
Round took 0.078721251
Round took 0.097268914
Round took 2.315882492
Round took 0.114214674
Round took 0.105987656
Round took 0.09181839
Round took 0.094692329
Round took 0.084277922
Round took 0.088784304
Round took 0.089849078
Round took 0.095089282
Round took 0.300605107
Round took 0.100779046
Round took 0.09354309
Round took 0.098872762
Round took 0.08955073
Round took 0.305443004
Round took 0.085832191
Round took 0.087689098
Round took 0.081220771
Round took 0.086063971
Round took 0.092006674
Round took 0.083590607
Round took 1.318112956
Round took 1.308946193
Round took 1.31271582
Round took 0.101474725
Round took 0.048449053
Round took 0.106557523
Round took 0.08953726
Round took 0.109507148
Round took 0.083733947
Round took 0.325094854
Round took 0.08657807
Round took 1.05169013
Round took 2.313745908
Round took 0.293547682
Round took 0.297611772
Round took 0.155772173
Round took 0.10118019
Round took 0.118874312
Round took 0.112808375
Round took 0.135333962
Round took 0.500044326
Round took 0.086097085
Round took 0.104171942
Round took 0.11113367
Round took 0.098694113
Round took 0.108043064
Round took 0.097726998
Round took 0.813469097
Round took 0.10341438
Round took 0.358377382
Round took 0.81205772
Round took 0.098130737
Round took 0.095845673
Round took 0.313447134
Round took 0.100687645
Round took 0.101671411
Round took 0.108317011
Round took 0.105350057
Round took 0.105685306
Round took 0.315430692
Round took 0.10379654
Round took 1.318123775
Round took 0.818556945
Round took 0.101873776
Round took 0.339485944
Round took 0.099479063
Round took 0.815948208
Round took 0.104516626
Round took 0.101701076
Round took 0.312781785
Round took 0.102869994
Round took 0.100976791
Round took 0.101879166
Round took 0.098197484
Round took 0.098219718
Round took 0.059632529
Round took 0.100651468
Round took 0.818995409
Round took 0.104267314
Round took 0.091611622
Round took 0.091933745
Round took 0.097493149
Round took 0.094613005
Round took 0.095152843
Round took 0.098004644
Round took 0.092820455
Round took 0.094621096
Round took 0.092288059
Round took 0.813667969
Round took 0.104556551
Round took 0.102141924
Round took 0.106846951
Round took 0.107818829
Round took 0.304274041
Round took 0.308396725
Round took 0.124786049
Round took 0.109467584
Round took 0.103784143
Round took 0.662647872
Round took 0.104662658
Round took 0.114344847
Round took 0.121040148
Round took 0.103908134
Round took 0.092295063
Round took 0.314509153
Round took 0.099653124
Round took 0.116559266
Round took 0.113493458
Round took 0.326034223
Round took 0.31496461
Round took 0.102692201
Round took 0.102001767
Round took 0.101740515
Round took 0.097679682
Round took 0.103323153
Round took 0.101213542
Round took 0.104137166
Round took 0.094829028
Round took 0.086875702
Round took 0.087838198
Round took 0.303612025
Round took 0.360176137
Round took 0.089432094
Round took 0.101737197
Round took 0.100388918
Round took 0.087874908
Round took 0.096351063
Round took 0.099414963
Round took 0.086854552
Round took 0.088624334
Round took 0.090767002
Round took 0.087398328
Round took 0.108385581
Round took 0.057420083
Round took 0.082607822
Round took 0.121620349
Round took 0.092771648
Round took 0.331131199
Round took 0.098822265
Round took 0.09293361
Round took 0.298259749
Round took 0.091527303
Round took 0.079688827
Round took 0.304571798
Round took 1.312026693
Round took 0.076478179
Round took 0.102943944
Round took 0.091063103
Round took 0.294634609
Round took 0.095552907
Round took 0.090681018
Round took 0.092209967
Round took 0.128500673
Round took 0.108762385
Round took 0.105212461
Round took 0.092260463
Round took 0.301478774
Round took 0.086380857
Round took 0.082316133
Round took 0.299856266
Round took 0.080259503
Round took 0.08501854
Round took 1.319889764
Round took 0.090736835
Round took 0.091882524
Round took 0.0917944
Round took 0.089371243
Round took 1.306783896
Round took 0.092412805
Round took 0.082849065
Round took 0.080605878
Round took 0.109090309
Round took 0.09922981
Round took 0.082935846
Round took 0.089515612
Round took 0.106205454
Round took 0.088725935
Round took 0.0813844
Round took 0.083521166
Round took 0.294382707
Round took 0.087248826
Round took 0.082021207
Round took 0.088195953
Round took 0.29845162
Round took 0.087154389
Round took 0.10470203
Round took 0.097543583
Round took 0.316670706
Round took 0.087108565
Round took 0.104777759
Round took 0.201700676
Round took 0.070787293
Round took 0.117533158
Round took 1.319342653
Round took 0.11553355
Round took 0.092815253
Round took 0.083795657
Round took 0.083522703
Round took 1.319780496
Round took 0.08669
Round took 0.810935217
Round took 0.091003184
Round took 0.101113173
Round took 0.082547471
Round took 0.298067317
Round took 0.092856829
Round took 0.079761495
Round took 0.080794245
Round took 0.08358847
Round took 0.085971818
Round took 0.086186147
Round took 0.08202454
Round took 0.083602756
Round took 0.086098716
Round took 0.089136905
Round took 0.100272895
Round took 0.136033671
Round took 0.094997987
Round took 0.106323907
Round took 0.299669811
Round took 0.301624408
Round took 0.081736388
Round took 0.084931809
Round took 0.083236577
Round took 0.073099946
Round took 0.076948205
Round took 0.105079259
Round took 0.083391118
Round took 0.082768332
Round took 0.084977151
Round took 0.137846486
Round took 0.083048981
Round took 0.297349108
Round took 0.085967411
Round took 0.091638365
Round took 0.091607331
Round took 0.090964007
Round took 0.131021376
Round took 0.811443863
Round took 0.101855295
Round took 0.108859329
Round took 0.171676512
Round took 0.096289432
Round took 0.108440807
Round took 0.100328373
Round took 0.103188498
Round took 0.303646379
Round took 0.087677298
Round took 0.085045917
Round took 0.098176342
