Uniform distribution
Round took 0.103802728
Round took 0.105931104
Round took 0.099033776
Round took 0.100766878
Round took 0.102952479
Round took 0.102972312
Round took 0.11089495
Round took 0.104044745
Round took 0.09963566
Round took 0.07929572
Round took 0.085738173
Round took 0.323811592
Round took 0.090898334
Round took 0.088870962
Round took 0.087836477
Round took 0.307392061
Round took 0.125543636
Round took 0.130623956
Round took 0.184330511
Round took 0.088106671
Round took 0.094456413
Round took 0.150334765
Round took 0.086174706
Round took 0.118286036
Round took 0.127636141
Round took 0.087510842
Round took 0.333615326
Round took 0.084052666
Round took 0.076789258
Round took 0.080138867
Round took 0.079965003
Round took 0.102167463
Round took 0.077955878
Round took 0.077246345
Round took 0.086960978
Round took 0.085509757
Round took 0.086987577
Round took 0.813334821
Round took 0.086731961
Round took 0.082868593
Round took 0.234111895
Round took 0.284465439
Round took 0.305021265
Round took 0.107754839
Round took 0.080176134
Round took 0.087995478
Round took 0.095027822
Round took 0.09520899
Round took 0.092952449
Round took 0.104306077
Round took 0.100326472
Round took 0.089522378
Round took 0.097768016
Round took 0.303276716
Round took 0.819442833
Round took 0.809782361
Round took 0.089580742
Round took 0.091686804
Round took 0.097133485
Round took 0.088451674
Round took 0.108798532
Round took 0.094866275
Round took 0.087176607
Round took 0.092292589
Round took 0.093186286
Round took 0.0984044
Round took 0.295908085
Round took 0.810521444
Round took 0.089916435
Round took 0.091274205
Round took 0.087624622
Round took 0.297524014
Round took 2.318120433
Round took 0.096950444
Round took 0.56364382
Round took 0.299222925
Round took 0.310906682
Round took 0.081700556
Round took 0.097966193
Round took 0.299874985
Round took 0.086034451
Round took 0.082671721
Round took 0.097764768
Round took 0.111143228
Round took 0.082630699
Round took 0.095953271
Round took 0.084311849
Round took 0.29601475
Round took 0.083251698
Round took 0.09280971
Round took 2.307835421
Round took 0.07940435
Round took 0.087949628
Round took 0.087692669
Round took 0.102739232
Round took 0.099354195
Round took 0.098258055
Round took 0.296979821
Round took 0.092084759
Round took 0.085721029
Round took 0.088740585
Round took 0.801953566
Round took 0.100499335
Round took 0.090541254
Round took 0.086246116
Round took 0.08715689
Round took 0.308434154
Round took 0.096070396
Round took 0.109439521
Round took 0.120182929
Round took 0.293530822
Round took 0.087443608
Round took 0.130546685
Round took 0.098200838
Round took 0.106760369
Round took 0.10864993
Round took 0.086369648
Round took 0.302119385
Round took 0.083608607
Round took 0.087259076
Round took 0.091996851
Round took 0.103894838
Round took 0.102364398
Round took 0.12043283
Round took 0.086591343
Round took 0.799367447
Round took 0.093319423
Round took 0.119563392
Round took 0.093299612
Round took 0.303808768
Round took 0.108234238
Round took 0.084145661
Round took 0.100342191
Round took 0.102546566
Round took 0.089223485
Round took 0.087044646
Round took 0.091154769
Round took 0.105831009
Round took 0.096295282
Round took 0.09736821
Round took 0.097128428
Round took 0.086255716
Round took 0.09079035
Round took 0.101589635
Round took 0.307407092
Round took 0.11293183
Round took 0.105581136
Round took 1.326290086
Round took 0.10707698
Round took 0.108232369
Round took 0.309538689
Round took 0.104203653
Round took 0.102627759
Round took 0.318637891
Round took 0.818062543
Round took 0.093052291
Round took 0.101322088
Round took 0.314701947
Round took 0.103593189
Round took 0.09850068
Round took 0.107135819
Round took 0.107032826
Round took 0.106526083
Round took 0.105156453
Round took 0.089432209
Round took 0.817746787
Round took 0.108798563
Round took 0.825933697
Round took 0.089162226
Round took 0.304737846
Round took 0.304386296
Round took 0.814310484
Round took 0.095015162
Round took 0.09653548
Round took 0.314509931
Round took 0.085436383
Round took 0.10296387
Round took 0.309219924
Round took 0.309322032
Round took 0.089724761
Round took 0.298889641
Round took 0.313847703
Round took 0.089515809
Round took 0.100956962
Round took 0.321072984
Round took 0.099336169
Round took 0.056414264
Round took 0.095973533
Round took 0.318218756
Round took 0.1004242
Round took 0.312481224
Round took 0.104616601
Round took 0.103905233
Round took 0.092365179
Round took 0.097487734
Round took 0.101400426
Round took 0.102177852
Round took 0.112456246
Round took 0.11911815
Round took 0.100689389
Round took 0.108001139
Round took 0.107720984
Round took 0.81032648
Round took 0.09665379
Round took 0.08743938
Round took 1.3102695
Round took 0.091770039
Round took 0.089889242
Round took 0.09809409
Round took 0.092400519
Round took 0.094889371
Round took 0.091365149
Round took 0.101401385
Round took 0.810376292
Round took 0.08709842
Round took 0.091710263
Round took 0.090889805
Round took 0.086772053
Round took 0.088834505
Round took 1.308393757
Round took 0.296624464
Round took 0.093320627
Round took 0.088773632
Round took 0.303556539
Round took 0.80713439
Round took 0.302456133
Round took 0.092034305
Round took 0.103309459
Round took 0.301193479
Round took 0.528311626
Round took 0.304569627
Round took 0.091940661
Round took 0.300696685
Round took 0.093207792
Round took 0.085416495
Round took 0.087947714
Round took 0.302798177
Round took 0.089876592
Round took 0.091051321
Round took 0.095092183
Round took 0.089410737
Round took 0.807588729
Round took 0.088109626
Round took 0.092260467
Round took 0.09111024
Round took 0.101326933
Round took 0.091713267
Round took 0.098810525
Round took 0.101358091
Round took 0.313267368
Round took 0.306029917
Round took 0.09125594
Round took 0.091580589
Round took 0.106830115
Round took 0.102852537
Round took 0.082008638
Round took 1.314918177
Round took 1.311432044
Round took 0.087699651
Round took 0.08944365
Round took 1.307071337
Round took 0.106556434
Round took 0.087000853
Round took 0.813546146
Round took 0.091133487
Round took 0.807776119
Round took 0.097176446
Round took 0.098986917
Round took 0.078711485
Round took 0.090095964
Round took 0.100591518
Round took 0.119010815
Round took 0.802451459
Round took 0.296978184
Round took 0.053839572
Round took 0.101049934
Round took 0.090379859
Round took 0.297669151
Round took 0.09102149
Round took 0.096669598
Round took 0.088144123
Round took 0.090798619
Round took 0.092732357
Round took 0.085752763
Round took 0.092127076
Round took 0.08851098
Round took 0.090406472
Round took 0.087841222
Round took 0.09151818
Round took 1.319832349
Round took 0.085773291
Round took 0.080184327
Round took 0.306831071
Round took 0.093356524
Round took 0.094648215
Round took 0.086886037
Round took 0.092554187
Round took 0.087781008
Round took 0.093198009
Round took 0.105978701
Round took 0.09860314
Round took 0.339912574
Round took 0.080733822
Round took 0.094940084
Round took 0.079725861
Round took 0.133898057
Round took 0.089005727
Round took 0.080122349
Round took 0.094688918
Round took 0.083851973
Round took 0.086740146
Round took 0.391603999
Round took 0.08767513
Round took 0.293647148
Round took 0.089072435
Round took 0.092875664
Round took 0.086364469
Round took 0.092077031
Round took 0.109125334
Round took 0.291685092
Round took 0.08707113
Round took 0.32393944
Round took 0.093447141
Round took 0.087636801
Round took 0.094710104
Round took 1.306944622
Round took 0.092065982
Round took 0.30173258
Round took 0.087047223
Round took 0.093104554
Round took 0.128732951
Round took 0.318742751
Round took 0.09063145
Round took 0.093593848
Round took 1.304311314
Round took 0.338252429
Round took 0.089386389
Round took 0.804777409
Round took 0.296785293
Round took 1.300547224
Round took 0.134959241
Round took 0.092001975
Round took 0.083745012
Round took 0.084061829
Round took 0.09022936
Round took 0.092036118
Round took 0.094194629
Round took 0.08832742
Round took 0.091741871
Round took 0.097735673
Round took 0.092569091
Round took 0.089490689
Round took 0.083401722
Round took 0.090715952
Round took 0.085535266
Round took 0.081933725
Round took 0.078011692
Round took 0.082407786
Round took 0.082611971
Round took 0.085667569
Round took 0.085411642
Round took 1.319709623
Round took 0.142228699
Round took 0.098363481
Round took 0.083948287
Round took 0.084538489
Round took 0.082125063
Round took 0.08580188
Round took 0.464185554
Round took 0.094139589
Round took 0.096778685
Round took 0.091991854
Round took 0.09727609
Round took 0.098910092
Round took 0.296638899
Round took 0.075910633
Round took 0.086808711
Round took 0.091218478
Round took 0.087211831
Round took 0.081972673
Round took 0.081960461
Round took 0.083017068
Round took 0.095838942
Round took 0.082812091
Round took 0.094098715
Round took 0.099782336
Round took 0.108001709
Round took 0.08135953
Round took 0.104436476
Round took 0.321963291
Round took 0.095280351
Round took 0.110191151
Round took 0.102922124
Round took 1.312309845
Round took 0.35351238
Round took 0.120590733
Round took 0.085731264
Round took 0.091224894
Round took 0.305736631
Round took 1.303709332
Round took 0.121140267
Round took 0.112642397
Round took 0.089433902
Round took 0.088929757
Round took 0.801665724
Round took 1.8207972620000001
Round took 0.088348007
Round took 0.088742473
Round took 0.307021028
Round took 0.102794984
Round took 0.306077722
Round took 0.098893
Round took 0.310917442
Round took 0.311542228
Round took 0.098278861
Round took 0.092544915
Round took 0.103740202
Round took 0.101342542
Round took 0.100874624
Round took 0.106650358
Round took 0.101827124
Round took 0.103008003
Round took 0.103412845
Round took 0.092853045
Round took 0.1005933
Round took 0.314754815
Round took 0.096807702
Round took 0.096765484
Round took 0.09508288
Round took 0.093518372
Round took 0.106197464
Round took 0.101095095
Round took 0.08352879
Round took 0.803288206
Round took 0.097942585
Round took 0.095115385
Round took 0.09796056
Round took 0.090805733
Round took 2.330375521
Round took 1.8279587579999999
Round took 0.312434378
Round took 0.108545832
Round took 0.097154445
Round took 0.094076733
Round took 0.095180522
Round took 0.110352912
Round took 0.094565309
Round took 0.098307645
Round took 0.105606482
Round took 0.102923165
Round took 0.103603806
Round took 3.8380312009999997
Round took 0.090919437
Round took 0.09005888
Round took 0.083370793
Round took 0.055534314
Round took 0.096205943
Round took 0.090788696
Round took 0.091898911
Round took 0.08383008
Round took 0.089950354
Round took 0.816897842
Round took 0.309741313
Round took 0.095789231
Round took 0.095770212
Round took 0.094516089
Round took 1.313834652
Round took 0.091433292
Round took 0.086852979
Round took 0.80417211
Round took 0.302785765
Round took 0.095954934
Round took 0.085939569
Round took 0.092327681
Round took 0.101358594
Round took 0.106983881
Round took 1.818853836
Round took 0.090120353
Round took 0.089804617
Round took 0.302135615
Round took 0.088052704
Round took 0.312011141
Round took 0.137302603
Round took 0.087840139
Round took 0.112880284
Round took 0.104965181
Round took 0.093453486
Round took 0.090639845
Round took 0.099780102
Round took 0.093965255
Round took 0.120657053
Round took 0.084726904
Round took 0.80679182
Round took 0.088711986
Round took 1.811376123
Round took 0.093106233
Round took 0.829289096
Round took 0.094414101
Round took 0.309812602
Round took 0.084186882
Round took 0.086291016
Round took 0.090853555
Round took 0.820710306
Round took 0.088825095
Round took 0.089213696
Round took 0.077796569
Round took 0.084945748
Round took 0.07990089
Round took 0.092286263
Round took 0.105208271
Round took 0.308400025
Round took 1.316355308
Round took 0.094164958
Round took 0.301864478
Round took 0.098128301
Round took 0.094927227
Round took 0.302813049
Round took 0.08613706
Round took 0.309394134
Round took 0.094970149
Round took 0.101305259
Round took 0.079959689
Round took 0.22144436
Round took 0.305242241
Round took 0.304027804
Round took 0.815316071
Round took 0.096720361
Round took 0.092922576
Round took 0.096887482
Round took 0.092827805
Round took 0.115422976
Round took 0.091885677
Round took 0.09584627
Round took 0.311014876
Round took 0.090805107
Round took 0.089990261
Round took 0.076548616
Round took 0.081501557
Round took 0.802922021
Round took 0.097107852
Round took 0.088256238
Round took 0.08209654
Round took 0.082744776
Round took 0.093988595
Round took 0.0996388
Round took 0.103340413
Round took 0.084135901
Round took 0.094661879
Round took 0.097941454
Round took 0.089659354
Round took 0.098776973
Round took 0.107977167
Round took 1.335875362
Round took 0.129884748
Round took 0.088454391
Round took 0.101099439
Round took 0.082357593
Round took 0.092515391
Round took 0.096193333
Round took 0.092045461
Round took 0.082288292
Round took 0.11157133
Round took 0.360370444
Round took 0.09580045
Round took 0.080590017
Round took 0.086493977
Round took 0.08309011
Round took 0.091401049
Round took 0.081713896
Round took 0.086557392
Round took 0.117684656
Round took 0.093725501
Round took 0.090432306
Round took 0.093135733
Round took 0.088483614
Round took 0.093847844
Round took 0.0929102
Round took 0.102463441
Round took 0.092106261
Round took 0.301074976
Round took 0.81158537
Round took 0.300777166
Round took 0.09242877
Round took 1.3224526
Round took 0.30080421
Round took 0.081233038
Round took 0.078062473
Round took 0.10929941
Round took 0.081241263
Round took 0.08141236
Round took 0.087614807
Round took 0.339009063
Round took 0.101276602
Round took 0.090672974
Round took 0.098008378
Round took 0.088084079
Round took 0.082362592
Round took 0.821867517
Round took 0.109604577
Round took 0.107710532
Round took 0.205754859
Round took 0.085229575
Round took 0.303966316
Round took 0.098692089
Round took 0.166906265
Round took 0.079026057
Round took 0.05530042
Round took 0.097281296
Round took 0.298053026
Round took 0.096428001
Round took 0.292016925
Round took 0.083923082
Round took 0.081610038
Round took 0.087551578
