Uniform distribution
Round took 0.068136536
Round took 0.092706789
Round took 0.072529424
Round took 0.060582327
Round took 0.105503551
Round took 0.053192437
Round took 0.06231838
Round took 0.045724368
Round took 0.048002423
Round took 0.05330563
Round took 0.046445237
Round took 0.08513334
Round took 0.042108669
Round took 0.108513516
Round took 0.106255207
Round took 0.053613068
Round took 0.06324722
Round took 0.058396765
Round took 0.064883971
Round took 0.076727041
Round took 0.068321096
Round took 0.091035378
Round took 0.069622327
Round took 0.079350674
Round took 0.073979641
Round took 0.0723496
Round took 0.112477864
Round took 0.089364358
Round took 0.08354385
Round took 0.083320112
Round took 0.08087599
Round took 0.083664893
Round took 0.070458569
Round took 0.06118978
Round took 0.070077129
Round took 0.076322839
Round took 0.086069677
Round took 0.078558284
Round took 0.095948787
Round took 0.05958559
Round took 0.070391787
Round took 0.071297295
Round took 0.076537856
Round took 0.076600332
Round took 0.073223293
Round took 0.108908164
Round took 0.069308158
Round took 0.055916492
Round took 0.066751631
Round took 0.080269079
Round took 0.061936836
Round took 0.071097958
Round took 0.062081645
Round took 0.067779338
Round took 0.061643971
Round took 0.150229358
Round took 0.052883487
Round took 0.088513767
Round took 0.088119181
Round took 0.07053307
Round took 0.064042208
Round took 0.082422833
Round took 0.089251742
Round took 0.121711406
Round took 0.093128321
Round took 0.093282943
Round took 0.084044251
Round took 0.092715738
Round took 0.093068192
Round took 0.101236877
Round took 0.086760744
Round took 0.096594284
Round took 0.103722352
Round took 0.095837949
Round took 0.114734875
Round took 0.085084103
Round took 0.10224547
Round took 0.106562004
Round took 0.104961584
Round took 0.098060438
Round took 0.076946386
Round took 0.101046659
Round took 0.09265327
Round took 0.083129338
Round took 0.14184238
Round took 0.10468943
Round took 0.092581454
Round took 0.098361257
Round took 0.089627934
Round took 0.120017838
Round took 0.809981934
Round took 0.166870981
Round took 0.087254548
Round took 0.091677808
Round took 0.310558705
Round took 0.111675992
Round took 0.311381591
Round took 0.09332489
Round took 0.096295172
Round took 0.090161421
Round took 0.328087826
Round took 0.09481514
Round took 0.088441985
Round took 0.115032254
Round took 0.120512556
Round took 0.09247936
Round took 0.091231885
Round took 0.311144781
Round took 1.3270963230000001
Round took 0.088504706
Round took 0.130670797
Round took 0.114319873
Round took 0.090870492
Round took 0.308691871
Round took 0.108487135
Round took 0.108687204
Round took 0.215032755
Round took 0.104617033
Round took 0.095682437
Round took 0.314765563
Round took 0.317368071
Round took 0.115600942
Round took 0.109969995
Round took 0.138568631
Round took 1.842371253
Round took 0.095606712
Round took 1.325027159
Round took 0.833386798
Round took 0.817818849
Round took 0.12200689
Round took 0.14889686
Round took 0.07609464
Round took 0.091347746
Round took 0.101858563
Round took 0.128218497
Round took 0.163426811
Round took 0.154363051
Round took 0.136715254
Round took 0.138565099
Round took 4.361171962
Round took 0.327623435
Round took 0.103502813
Round took 0.105285792
Round took 1.8733928899999999
Round took 0.143087276
Round took 0.17827754
Round took 0.349617773
Round took 0.469392472
Round took 0.093688798
Round took 0.091729015
Round took 0.090661437
Round took 0.092473766
Round took 0.092784841
Round took 0.09128568
Round took 0.099639693
Round took 0.122210905
Round took 0.315017073
Round took 0.321053932
Round took 0.097941941
Round took 0.10220406
Round took 0.320657532
Round took 0.089160801
Round took 2.323825634
Round took 0.091691466
Round took 0.091648152
Round took 0.092448018
Round took 0.087765852
Round took 0.087904479
Round took 0.100866941
Round took 0.092670823
Round took 0.299553838
Round took 2.315301387
Round took 0.085852179
Round took 0.08532151
Round took 0.092472006
Round took 0.087041387
Round took 0.08860189
Round took 0.083794026
Round took 0.088073763
Round took 0.081822298
Round took 1.308757298
Round took 0.297155887
Round took 0.091950019
Round took 0.088089713
Round took 0.085453513
Round took 0.104605559
Round took 0.079564345
Round took 0.082660226
Round took 0.304644985
Round took 0.297632352
Round took 0.09002888
Round took 0.808199067
Round took 0.095683399
Round took 0.297843999
Round took 0.083551901
Round took 0.084038
Round took 0.318449943
Round took 0.298861258
Round took 0.091678163
Round took 0.08997969
Round took 0.808755662
Round took 0.094926185
Round took 0.089198773
Round took 0.373055396
Round took 0.092702596
Round took 0.294825745
Round took 0.090887502
Round took 3.831003991
Round took 0.091427957
Round took 0.09477853
Round took 0.809820236
Round took 0.105463932
Round took 0.093937235
Round took 0.107862305
Round took 0.090921572
Round took 0.088105636
Round took 0.09064791
Round took 0.098510444
Round took 1.317740184
Round took 0.306333646
Round took 0.090528533
Round took 0.092284419
Round took 0.05852136
Round took 0.059871033
Round took 0.092717267
Round took 0.100040434
Round took 0.319311378
Round took 0.093376051
Round took 0.094740664
Round took 0.81445804
Round took 0.301827601
Round took 0.30963576
Round took 0.099028081
Round took 0.095860131
Round took 0.097660298
Round took 0.101800681
Round took 0.097108357
Round took 0.619701725
Round took 0.104338938
Round took 0.094946714
Round took 0.107186578
Round took 0.102130589
Round took 0.101790847
Round took 0.097742834
Round took 0.817867905
Round took 0.093738309
Round took 0.096077028
Round took 0.10967601
Round took 0.101545499
Round took 0.102123356
Round took 0.091883133
Round took 0.097368089
Round took 0.0950814
Round took 0.092446806
Round took 0.099444722
Round took 0.093072699
Round took 0.089987376
Round took 0.087875499
Round took 0.050935765
Round took 0.095095335
Round took 0.086078355
Round took 0.389717126
Round took 0.092039697
Round took 0.085097681
Round took 0.306736866
Round took 0.314847265
Round took 0.082723934
Round took 0.302560719
Round took 0.086467889
Round took 0.117184562
Round took 0.085249538
Round took 0.318450028
Round took 0.114263428
Round took 0.118111523
Round took 0.081115975
Round took 0.086035964
Round took 0.156133628
Round took 0.097945395
Round took 0.088064088
Round took 0.303211599
Round took 0.298340824
Round took 0.317616458
Round took 0.110381014
Round took 0.108412947
Round took 0.092928128
Round took 0.808448167
Round took 0.30189889
Round took 0.300250937
Round took 0.095998186
Round took 0.098223636
Round took 1.307331212
Round took 0.083268349
Round took 0.082087878
Round took 0.092494416
Round took 0.097158949
Round took 0.09038449
Round took 0.098497878
Round took 0.10111962
Round took 0.084581425
Round took 0.081294066
Round took 0.093539741
Round took 0.08565448
Round took 0.803600925
Round took 0.090921527
Round took 0.099112172
Round took 0.297875138
Round took 0.085112228
Round took 0.08747142
Round took 0.347759466
Round took 0.084659691
Round took 0.057358544
Round took 0.082905504
Round took 0.084152993
Round took 0.085710117
Round took 0.31587336
Round took 0.298675576
Round took 0.096082609
Round took 0.097733807
Round took 0.300980748
Round took 0.087176383
Round took 0.091030346
Round took 0.10197591
Round took 0.095069214
Round took 0.106535919
Round took 0.09201821
Round took 0.084399126
Round took 0.085985951
Round took 0.056885917
Round took 0.079870651
Round took 0.086834989
Round took 0.087806548
Round took 0.366774074
Round took 0.080818755
Round took 0.111569995
Round took 0.308254385
Round took 0.083649352
Round took 0.084681655
Round took 0.087832843
Round took 0.086265408
Round took 0.101345008
Round took 0.315537021
Round took 0.093566028
Round took 0.101709158
Round took 0.307772417
Round took 0.109691644
Round took 0.082098808
Round took 0.098274685
Round took 0.105855019
Round took 0.099576665
Round took 0.799596546
Round took 0.106768705
Round took 0.091348182
Round took 0.082787383
Round took 0.091774701
Round took 0.089462139
Round took 0.090791147
Round took 0.102751063
Round took 0.098240896
Round took 1.8094343739999998
Round took 0.103838659
Round took 0.102118175
Round took 0.110949037
Round took 0.119610654
Round took 0.309893115
Round took 0.105444983
Round took 0.311726476
Round took 0.095978135
Round took 0.101892401
Round took 0.107042906
Round took 0.104034702
Round took 0.105119393
Round took 0.103001942
Round took 0.11195133
Round took 0.104226804
Round took 0.106517475
Round took 0.102599654
Round took 0.101385488
Round took 0.101015011
Round took 0.103792034
Round took 0.266242172
Round took 0.116885729
Round took 0.098830935
Round took 0.104093751
Round took 0.096111725
Round took 0.091221664
Round took 0.302572767
Round took 0.090652117
Round took 0.090970166
Round took 0.112188408
Round took 0.097503609
Round took 0.097907737
Round took 0.080689548
Round took 0.097344508
Round took 0.09319403
Round took 0.097359971
Round took 0.31182313
Round took 0.102462046
Round took 2.829888698
Round took 0.808859721
Round took 0.094681704
Round took 0.095351108
Round took 0.097372294
Round took 0.099749182
Round took 0.305659935
Round took 0.095156994
Round took 0.10293854
Round took 0.109560326
Round took 0.099854811
Round took 0.10231277
Round took 0.111625321
Round took 0.104452019
Round took 0.303012881
Round took 0.104677864
Round took 0.097583405
Round took 0.827354864
Round took 0.81128004
Round took 0.818695208
Round took 0.313432162
Round took 0.105080138
Round took 0.316100391
Round took 0.320281889
Round took 0.090028634
Round took 0.101096377
Round took 0.088128921
Round took 0.09068278
Round took 0.308393107
Round took 0.127377853
Round took 0.105029849
Round took 0.093346947
Round took 0.091290475
Round took 0.097719123
Round took 0.102835203
Round took 0.304052793
Round took 1.320856681
Round took 0.299608936
Round took 0.090824285
Round took 0.124272094
Round took 0.129190271
Round took 0.09103453
Round took 0.307827568
Round took 0.09159457
Round took 0.092553647
Round took 0.091888967
Round took 0.089045161
Round took 0.295447545
Round took 0.088688996
Round took 0.094480025
Round took 0.309741203
Round took 0.141123442
Round took 0.089460366
Round took 0.09032371
Round took 0.089501993
Round took 0.078039666
Round took 0.314023859
Round took 1.302698756
Round took 0.093788703
Round took 0.100966215
Round took 0.303290169
Round took 0.104885581
Round took 0.097861059
Round took 0.092574176
Round took 0.080559398
Round took 0.0784662
Round took 0.081356467
Round took 0.086604972
Round took 0.098232217
Round took 1.3184604819999999
Round took 0.245987887
Round took 0.099736665
Round took 0.118068228
Round took 0.122390356
Round took 0.292896632
Round took 0.079760293
Round took 0.298145098
Round took 0.104262017
Round took 0.077241901
Round took 0.094297392
Round took 0.085145029
Round took 0.304860994
Round took 0.114951184
Round took 0.293090352
Round took 0.096270479
Round took 0.088064952
Round took 0.09122859
Round took 0.088125316
Round took 0.08720697
Round took 0.087759712
Round took 0.311188112
Round took 0.093730677
Round took 0.092098764
Round took 0.11099306
Round took 0.147197467
Round took 0.083789692
Round took 0.084826419
Round took 0.084661773
Round took 0.085333803
Round took 0.086139019
Round took 0.098784088
Round took 0.801707833
Round took 0.102446915
Round took 0.09079937
Round took 0.300536948
Round took 0.095052237
Round took 0.305635274
Round took 0.299308511
Round took 0.095358361
Round took 0.092094125
Round took 0.093535267
Round took 0.085864388
Round took 0.091676387
Round took 0.12962172
Round took 0.102443854
Round took 0.093256969
Round took 0.084979821
Round took 0.091145932
Round took 0.082227502
Round took 0.091071497
Round took 0.08360568
Round took 0.303792792
Round took 0.079013715
Round took 0.304334561
Round took 0.090162761
Round took 0.29771064
Round took 0.082298562
Round took 0.091390358
Round took 0.090206549
Round took 0.091365904
Round took 0.093987178
Round took 0.303833982
Round took 0.100202898
Round took 1.8245238430000001
Round took 0.351814815
Round took 0.145855849
Round took 0.099002953
Round took 0.302015836
Round took 0.088249254
Round took 0.05524212
Round took 0.088135419
Round took 1.83852565
Round took 0.105710163
Round took 0.326080902
Round took 0.143746282
Round took 2.823029496
Round took 0.30253171
Round took 0.082372637
Round took 0.082810152
Round took 0.098902165
Round took 0.115205377
Round took 0.084866982
Round took 0.085433173
Round took 0.088078418
Round took 0.080992699
Round took 0.094782884
Round took 0.289756386
Round took 0.086175301
Round took 0.087897746
Round took 0.090397816
Round took 0.087742678
Round took 0.088235996
Round took 0.089982126
Round took 0.086065681
Round took 0.137977206
Round took 0.111510556
Round took 0.086374732
Round took 0.083793298
Round took 0.079905289
Round took 2.823619372
Round took 0.396357435
Round took 0.089594502
Round took 0.092038503
Round took 0.093669675
Round took 0.30415748
Round took 0.08355924
Round took 0.810300044
Round took 0.0860783
Round took 0.30094124
Round took 0.083201294
Round took 0.091247669
Round took 0.30291212
Round took 0.30750494
Round took 0.098020003
Round took 0.100808976
Round took 0.09961854
Round took 1.317628562
Round took 0.305520722
Round took 0.300126181
Round took 0.060956623
Round took 0.096068182
Round took 0.816309601
Round took 0.403605119
Round took 1.8212529210000001
Round took 0.089580438
Round took 0.565264367
Round took 0.089645473
Round took 0.088756517
Round took 0.085558308
Round took 0.089566087
Round took 0.084628552
Round took 0.091873306
Round took 0.308663393
Round took 0.050535128
Round took 0.086490103
Round took 0.061881242
Round took 0.086405025
Round took 0.087668316
Round took 0.309324425
Round took 0.09530519
Round took 0.09554551
Round took 0.30293153
Round took 0.099271936
Round took 0.094459107
Round took 0.096853343
Round took 0.096955717
Round took 0.106147715
Round took 1.821005683
Round took 0.099434269
Round took 0.102567263
Round took 0.103078424
Round took 0.10083601
Round took 0.110567916
Round took 0.104973947
Round took 0.315055019
Round took 0.310601317
Round took 0.100168252
Round took 0.102241482
Round took 0.103163314
Round took 0.101980972
Round took 0.094339519
Round took 0.08915957
Round took 0.092546733
Round took 0.091129071
Round took 0.098010599
Round took 0.101890276
Round took 0.103146211
Round took 0.102281226
Round took 0.312264858
Round took 0.111233654
Round took 0.114899227
Round took 0.104712776
Round took 0.092305458
Round took 0.107850521
Round took 0.096879628
Round took 0.098939194
Round took 0.095167528
Round took 0.096773483
Round took 0.051917422
Round took 0.358184478
Round took 0.101902328
Round took 0.311744086
Round took 0.101876254
Round took 0.426404069
Round took 0.313399761
Round took 0.82672022
Round took 0.096896729
Round took 0.095059172
Round took 0.097206657
Round took 0.104274242
Round took 0.313366426
Round took 0.096209435
Round took 0.315954073
Round took 0.10270754
Round took 0.332935386
Round took 0.308846949
Round took 0.0899945
Round took 0.305112979
Round took 0.095337901
Round took 1.319206045
Round took 0.114060825
Round took 0.102361053
Round took 0.100311118
Round took 0.103002904
Round took 0.101436163
Round took 1.3170543829999999
Round took 0.091952291
Round took 0.102571521
Round took 0.100710096
Round took 0.102042938
Round took 0.109503319
Round took 0.103176854
Round took 0.095559184
Round took 0.104083942
Round took 0.097099114
Round took 0.096829413
Round took 0.100796945
Round took 0.091887781
Round took 0.095498148
Round took 0.094208745
Round took 0.098937431
Round took 0.81460412
Round took 0.098623536
Round took 0.312509855
Round took 0.09281609
Round took 0.096624848
Round took 0.309138749
Round took 0.309251196
Round took 0.093537724
Round took 0.053096553
Round took 0.092940908
Round took 0.090045019
Round took 0.08622616
Round took 0.113091014
Round took 0.097749824
Round took 0.096648607
Round took 0.088357885
Round took 0.136386937
Round took 0.104574253
Round took 0.29962195
Round took 0.087106278
Round took 0.827099157
Round took 0.098577333
Round took 0.099453602
Round took 0.806328504
Round took 0.084745775
Round took 0.089506064
Round took 2.317424216
Round took 0.091956599
Round took 0.09190644
Round took 0.100214955
Round took 0.114521885
Round took 0.309333604
Round took 0.078728217
Round took 0.083266557
Round took 0.171842568
Round took 0.136862024
Round took 0.115626954
Round took 0.090592674
Round took 0.810235769
Round took 0.045916286
Round took 0.089646069
Round took 0.103055472
Round took 0.089225095
Round took 0.083972214
Round took 0.089732269
Round took 0.82600311
Round took 0.097737264
Round took 0.107865496
Round took 0.103006983
Round took 0.105645798
Round took 0.078218635
Round took 0.138616705
Round took 0.094610124
Round took 0.079877573
Round took 0.097499298
Round took 0.085386613
Round took 0.296160801
Round took 0.090912139
Round took 0.096760645
Round took 0.118719289
Round took 0.097362016
Round took 0.09018298
Round took 0.08951972
Round took 0.095066375
Round took 0.091919534
Round took 0.084710915
Round took 0.09186131
Round took 0.103195576
Round took 0.093386475
Round took 0.081576714
Round took 0.30446004
Round took 0.090517959
Round took 0.084526188
Round took 0.085448341
Round took 0.306093401
Round took 0.076724037
Round took 0.108083289
Round took 0.097550214
Round took 0.090281802
Round took 0.087552275
Round took 0.303811183
Round took 0.095212662
Round took 0.097508022
Round took 0.0976656
Round took 0.051883964
Round took 0.100909001
Round took 0.09104091
Round took 1.321843454
Round took 0.304586999
Round took 0.100814491
Round took 0.097242673
Round took 0.091522348
Round took 0.091948252
Round took 0.097634649
Round took 0.092388234
Round took 0.088857444
Round took 0.810441213
Round took 0.076861996
Round took 0.114615103
Round took 0.094765038
Round took 0.082629764
Round took 0.054480702
Round took 0.089752477
Round took 0.082253973
Round took 0.130150668
Round took 0.097163752
Round took 0.097381852
Round took 0.30860341
Round took 0.100458305
Round took 0.090224244
Round took 0.085280565
Round took 0.304722116
Round took 0.304232766
Round took 0.806811928
Round took 0.12794641
Round took 0.101818796
Round took 0.080448771
Round took 0.091598748
Round took 0.30328409
Round took 0.08021674
Round took 0.096531721
Round took 0.102451715
Round took 0.12129456
Round took 0.087739713
Round took 0.108649673
Round took 0.084892762
Round took 0.115992516
Round took 0.091550775
Round took 0.299602183
Round took 0.083071246
Round took 0.08490852
Round took 0.082379884
Round took 0.088996811
Round took 0.090073526
Round took 0.087719248
Round took 0.099037003
Round took 0.100676012
Round took 0.094150442
Round took 0.127765021
Round took 0.101935629
Round took 0.090001566
Round took 0.09330588
Round took 0.091929944
Round took 0.799467031
Round took 0.094456706
Round took 0.096083962
Round took 0.096420637
Round took 0.094204516
Round took 0.096082423
Round took 0.089967767
Round took 0.091123342
Round took 0.089826827
Round took 0.089052513
Round took 0.30096993
Round took 0.086416608
Round took 0.165227202
Round took 0.105812093
Round took 0.084902809
Round took 0.099137382
Round took 0.099416089
Round took 0.113929611
Round took 2.316479937
Round took 0.090532562
Round took 0.296762233
Round took 0.361650094
Round took 0.100627142
Round took 0.805250811
Round took 0.094215262
Round took 0.091103953
Round took 0.086455822
Round took 0.087975204
Round took 0.090434327
Round took 0.081922509
Round took 0.295629111
Round took 0.087200775
Round took 0.083582632
Round took 0.520136488
Round took 0.137433786
Round took 0.086508324
Round took 0.086059223
Round took 0.146137882
Round took 0.111202664
Round took 0.08144532
Round took 0.116465106
Round took 0.818685208
Round took 0.113744954
Round took 0.339299511
Round took 0.098550046
Round took 0.094423356
Round took 0.101397989
Round took 0.093550601
Round took 1.321951948
Round took 0.093397859
Round took 0.101270553
Round took 0.123721639
Round took 0.088584346
Round took 0.083416373
Round took 0.075975683
Round took 0.092277139
Round took 0.081282721
Round took 0.082301708
Round took 0.089102957
Round took 0.120762383
Round took 0.10484553
Round took 0.330317416
Round took 0.104134338
Round took 1.309706831
Round took 0.097763847
Round took 0.084808927
Round took 0.082723963
Round took 0.083420541
Round took 0.083686486
Round took 0.104129916
Round took 0.093706198
Round took 0.085995983
Round took 0.098434445
Round took 0.084013685
Round took 0.087076948
Round took 0.090817498
Round took 0.100903185
Round took 0.099933236
Round took 0.124630155
Round took 0.106451368
Round took 0.798726798
Round took 0.301570219
Round took 0.088073916
Round took 0.085427114
Round took 0.334409535
Round took 0.103813113
Round took 0.12640814
Round took 0.132020665
Round took 0.11833379
Round took 0.301063747
Round took 0.108554241
Round took 0.108656775
Round took 0.103801687
Round took 0.309553699
Round took 0.100347954
Round took 0.120787195
Round took 0.314414658
Round took 0.1130162
Round took 0.325373518
Round took 0.116581381
Round took 1.324121096
Round took 0.099400733
Round took 0.112551316
Round took 0.108605924
Round took 0.823305396
Round took 0.091834696
Round took 0.102840632
Round took 0.097259187
Round took 0.100266045
Round took 0.107843609
Round took 0.816378653
Round took 0.098886139
Round took 0.090028558
Round took 0.307789907
Round took 0.097108293
Round took 0.090142798
Round took 0.096154649
Round took 0.315793314
Round took 0.107203885
Round took 0.321391185
Round took 0.1031617
Round took 2.336463107
Round took 0.10672517
Round took 0.10676788
Round took 0.132050629
Round took 0.124491337
Round took 0.111045177
Round took 0.105701225
Round took 0.113662208
Round took 0.323079682
Round took 0.317992078
Round took 3.8485347770000002
Round took 0.100286755
Round took 0.096708606
Round took 0.094183525
Round took 0.092782459
Round took 0.100629891
Round took 0.106307958
Round took 0.314613743
Round took 0.104239752
Round took 0.102042951
Round took 0.10209284
Round took 0.315153328
Round took 0.06210188
Round took 0.095062028
Round took 0.102573662
Round took 0.099933391
Round took 0.10743667
Round took 0.096475826
Round took 0.098147885
Round took 0.317296301
Round took 0.101763456
Round took 2.319920578
Round took 0.099757093
Round took 0.088569696
Round took 0.09102017
Round took 0.317786971
Round took 0.086656584
Round took 0.090785452
Round took 0.081173033
Round took 0.08799942
Round took 0.083800701
Round took 0.085939123
Round took 0.304321334
Round took 0.096415061
Round took 0.088905982
Round took 0.30071707
Round took 0.124867187
Round took 0.090282154
Round took 0.10779427
Round took 0.089711877
Round took 0.29945226
Round took 0.095350996
Round took 0.300511917
Round took 0.306127552
Round took 0.088746863
Round took 0.29717266
Round took 0.093295012
Round took 0.082751752
Round took 0.099464792
Round took 0.110763485
Round took 0.30598215
Round took 0.113847716
Round took 0.133321179
Round took 0.117423517
Round took 0.123832127
Round took 0.137070328
Round took 0.813542952
Round took 0.090142208
Round took 0.085316938
Round took 0.049652715
Round took 0.320468076
Round took 0.084190947
Round took 0.807098959
Round took 0.085968018
Round took 0.113242243
Round took 1.81665304
Round took 0.088083359
Round took 0.347486869
Round took 0.101676843
Round took 0.092006448
Round took 0.08966396
Round took 0.097866671
Round took 0.09373923
Round took 0.088221453
Round took 0.096120884
Round took 0.092928506
Round took 0.317464261
Round took 0.420078803
Round took 0.085098809
Round took 1.3090153500000001
Round took 0.097884404
Round took 0.091089742
Round took 0.092016312
Round took 0.095606021
Round took 0.348219891
Round took 0.10794298
Round took 0.302979966
Round took 0.090161817
Round took 0.091855956
Round took 1.3081926799999999
Round took 0.103893472
Round took 0.11752276
Round took 0.82589404
Round took 0.318447831
Round took 0.102077329
Round took 0.091275945
Round took 0.093791591
Round took 0.129730553
Round took 0.810428845
Round took 0.117729123
Round took 0.298010559
Round took 0.420424421
Round took 0.119319024
Round took 0.093851501
Round took 0.0841472
Round took 0.09274867
Round took 0.13417689
Round took 0.368108243
Round took 0.300596145
Round took 0.305623286
Round took 0.097245719
Round took 0.305773288
Round took 0.092561395
Round took 0.290271738
Round took 0.083760519
Round took 0.12126405
Round took 0.085403136
Round took 0.094458227
Round took 0.097985481
Round took 0.083452629
Round took 0.086089021
Round took 0.089483449
Round took 0.091176593
Round took 0.087280959
Round took 0.088672217
Round took 0.091101314
Round took 0.079687199
Round took 1.311014128
Round took 0.103530751
Round took 0.10710418
Round took 0.10333677
Round took 0.309142736
Round took 0.100426202
Round took 0.087107663
Round took 0.086199097
Round took 0.303365899
Round took 0.087250229
Round took 0.087184522
Round took 0.08716737
Round took 0.088452461
Round took 0.084365269
Round took 0.094291891
Round took 0.086728955
Round took 0.102991505
Round took 0.121670702
Round took 0.109274611
Round took 0.132577088
Round took 0.31706033
Round took 0.090998834
Round took 0.329266776
Round took 0.805108618
Round took 0.803720109
Round took 0.091274736
Round took 0.083739129
Round took 0.103970583
Round took 0.29685998
Round took 0.101675205
Round took 0.086165968
Round took 0.091467484
Round took 0.310380605
Round took 0.088293894
Round took 0.093326804
Round took 0.089517614
Round took 0.097362325
Round took 0.092346401
Round took 0.34969634
Round took 0.108512162
Round took 0.088761537
Round took 0.087254441
Round took 0.087041967
Round took 0.087483068
Round took 0.101600121
Round took 0.092576308
Round took 0.812589431
Round took 0.349021332
Round took 0.101325949
Round took 2.32332557
Round took 0.115481014
Round took 0.096635732
Round took 0.098091025
Round took 0.087443237
Round took 0.092031346
Round took 0.800444986
Round took 0.088495212
Round took 0.088043481
Round took 0.10434153
Round took 0.816432609
Round took 0.304886573
Round took 0.087312462
Round took 0.090865603
Round took 0.085701147
Round took 0.096583339
Round took 0.095491563
Round took 0.092449133
Round took 0.086131697
Round took 0.085778267
Round took 0.301131449
Round took 0.078727161
Round took 0.330537439
Round took 0.19163287
Round took 0.089343116
Round took 0.079554914
Round took 0.074373255
Round took 0.513788147
Round took 0.298246627
Round took 0.089832079
Round took 0.813821332
Round took 0.10020036
Round took 0.345077839
Round took 0.108000952
Round took 0.093916547
Round took 0.118580911
Round took 0.103535614
Round took 0.105929855
Round took 0.308900511
Round took 0.112869728
Round took 0.101407842
Round took 0.096366383
Round took 0.092457747
Round took 0.100749661
Round took 0.108753637
Round took 0.093621003
Round took 0.096616808
Round took 0.311673511
Round took 0.317468011
Round took 0.115977955
Round took 1.818003837
Round took 0.09650243
Round took 0.094882055
Round took 0.097807379
Round took 0.104383709
Round took 0.099490963
Round took 0.098495771
Round took 0.305464801
Round took 0.316585362
Round took 0.103100262
Round took 0.311091583
Round took 0.308645644
Round took 0.482592845
Round took 0.106663287
Round took 0.091626212
Round took 0.114251814
Round took 1.8233080959999999
Round took 0.308498711
Round took 0.099411693
Round took 0.100102489
Round took 0.090255218
Round took 0.084196918
Round took 0.092118741
Round took 0.096934724
Round took 0.099348634
Round took 0.100520509
Round took 0.091424887
Round took 0.103832279
Round took 0.302012976
Round took 1.318308748
Round took 0.103148759
Round took 0.100797934
Round took 0.10268914
Round took 0.098807106
Round took 0.096326382
Round took 0.098034709
Round took 0.102412137
Round took 0.313527525
Round took 0.312150588
Round took 0.09613423
Round took 0.09588946
Round took 0.097375988
Round took 0.09369872
Round took 0.099429565
Round took 0.088793463
Round took 0.103796702
Round took 0.101196227
Round took 0.089766983
Round took 0.09690056
Round took 0.093619401
Round took 0.1023439
Round took 0.051998633
Round took 0.095504527
Round took 0.0926446
Round took 0.090922391
Round took 0.090327078
Round took 0.301158196
Round took 0.088292214
Round took 0.101268522
Round took 0.08915364
Round took 0.096498843
Round took 0.300525591
Round took 0.056019843
Round took 2.82079523
Round took 0.087723697
Round took 0.086329364
Round took 0.094839627
Round took 0.08436894
Round took 0.301308232
Round took 0.090990547
Round took 0.092177437
Round took 0.103051887
Round took 0.304060841
Round took 0.086461482
Round took 0.095558552
Round took 0.089738465
Round took 0.084816394
Round took 0.092102484
Round took 0.093823604
Round took 0.103478516
Round took 0.097879056
Round took 0.101160999
Round took 0.097290553
Round took 0.098418206
Round took 0.100228501
Round took 0.303481268
Round took 0.302224721
Round took 0.302565047
Round took 0.094272897
Round took 0.092981341
Round took 0.086110826
Round took 0.106020862
Round took 0.089540465
Round took 0.092673544
